Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.1600000858306885,2.967193603515625,97600
2019-06-04,3.1700000762939453,3.240000009536743,3.119999885559082,3.200000047683716,3.0047526359558105,270400
2019-06-05,3.190000057220459,3.2100000381469727,3.009999990463257,3.119999885559082,2.929633855819702,162400
2019-06-06,3.119999885559082,3.190000057220459,3.0899999141693115,3.1500000953674316,2.957803249359131,115100
2019-06-07,3.130000114440918,3.240000009536743,3.0799999237060547,3.2200000286102295,3.0235326290130615,88100
2019-06-10,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.089261531829834,69300
2019-06-11,3.2799999713897705,3.4100000858306885,3.240000009536743,3.380000114440918,3.1737701892852783,84900
2019-06-12,3.3399999141693115,3.390000104904175,3.309999942779541,3.3299999237060547,3.1268205642700195,71200
2019-06-13,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,3.1174309253692627,82100
2019-06-14,3.319999933242798,3.3499999046325684,3.240000009536743,3.2799999713897705,3.07987117767334,47100
2019-06-17,3.25,3.2899999618530273,3.2300000190734863,3.259999990463257,3.0610921382904053,84300
2019-06-18,3.259999990463257,3.3499999046325684,3.259999990463257,3.309999942779541,3.1080410480499268,83800
2019-06-19,3.2799999713897705,3.390000104904175,3.2799999713897705,3.369999885559082,3.1643800735473633,98000
2019-06-20,3.390000104904175,3.4000000953674316,3.3299999237060547,3.380000114440918,3.1737701892852783,1117500
2019-06-21,3.369999885559082,3.390000104904175,3.3399999141693115,3.369999885559082,3.1643800735473633,65100
2019-06-24,3.369999885559082,3.390000104904175,3.299999952316284,3.3499999046325684,3.1456005573272705,65900
2019-06-25,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.5,3.2864480018615723,239600
2019-06-26,3.5,3.5299999713897705,3.4700000286102295,3.4800000190734863,3.2676687240600586,43800
2019-06-27,3.4700000286102295,3.5999999046325684,3.4100000858306885,3.5299999713897705,3.31461763381958,686800
2019-06-28,3.5199999809265137,3.559999942779541,3.5,3.5399999618530273,3.324007511138916,127900
2019-07-01,3.559999942779541,3.609999895095825,3.4800000190734863,3.559999942779541,3.342787504196167,179300
2019-07-02,3.5299999713897705,3.5399999618530273,3.4800000190734863,3.5299999713897705,3.31461763381958,60100
2019-07-03,3.5399999618530273,3.5899999141693115,3.450000047683716,3.549999952316284,3.333397626876831,137400
2019-07-05,3.549999952316284,3.640000104904175,3.5,3.5899999141693115,3.3709568977355957,188400
2019-07-08,3.5799999237060547,3.609999895095825,3.549999952316284,3.5799999237060547,3.3615670204162598,91800
2019-07-09,3.549999952316284,3.5899999141693115,3.4600000381469727,3.5799999237060547,3.3615670204162598,171800
2019-07-10,3.569999933242798,3.640000104904175,3.549999952316284,3.609999895095825,3.3897366523742676,105700
2019-07-11,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.700000047683716,3.474245309829712,287900
2019-07-12,3.7300000190734863,3.740000009536743,3.6700000762939453,3.7200000286102295,3.493025064468384,340700
2019-07-15,3.7300000190734863,3.7300000190734863,3.559999942779541,3.640000104904175,3.4179065227508545,223900
2019-07-16,3.6600000858306885,3.7200000286102295,3.619999885559082,3.6600000858306885,3.436685800552368,186500
2019-07-17,3.6600000858306885,3.680000066757202,3.569999933242798,3.569999933242798,3.3521769046783447,183000
2019-07-18,3.569999933242798,3.5999999046325684,3.5,3.549999952316284,3.333397626876831,88900
2019-07-19,3.5399999618530273,3.559999942779541,3.5,3.5299999713897705,3.31461763381958,385700
2019-07-22,3.509999990463257,3.549999952316284,3.5,3.5199999809265137,3.3052279949188232,301000
2019-07-23,3.5399999618530273,3.569999933242798,3.430000066757202,3.5,3.2864480018615723,322800
2019-07-24,3.4800000190734863,3.549999952316284,3.4800000190734863,3.4800000190734863,3.2676687240600586,59100
2019-07-25,3.4800000190734863,3.509999990463257,3.4200000762939453,3.450000047683716,3.2394988536834717,200200
2019-07-26,3.430000066757202,3.450000047683716,3.4100000858306885,3.440000057220459,3.230109214782715,56000
2019-07-29,3.430000066757202,3.5299999713897705,3.3499999046325684,3.4800000190734863,3.2676687240600586,296700
2019-07-30,3.4600000381469727,3.640000104904175,3.430000066757202,3.569999933242798,3.3521769046783447,97600
2019-07-31,3.549999952316284,3.6500000953674316,3.549999952316284,3.619999885559082,3.4086742401123047,92800
2019-08-01,3.5799999237060547,3.690000057220459,3.5299999713897705,3.6600000858306885,3.4463398456573486,97600
2019-08-02,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.5999999046325684,3.3898420333862305,93400
2019-08-05,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5799999237060547,3.371009588241577,141200
2019-08-06,3.5999999046325684,3.7699999809265137,3.549999952316284,3.740000009536743,3.521669626235962,226100
2019-08-07,3.9000000953674316,3.9800000190734863,3.359999895095825,3.5,3.295680046081543,257800
2019-08-08,3.450000047683716,3.4700000286102295,3.369999885559082,3.4100000858306885,3.2109341621398926,68600
2019-08-09,3.4700000286102295,3.5299999713897705,3.3399999141693115,3.369999885559082,3.173269033432007,116600
2019-08-12,3.380000114440918,3.490000009536743,3.3399999141693115,3.4200000762939453,3.2203500270843506,90200
2019-08-13,3.380000114440918,3.509999990463257,3.369999885559082,3.4000000953674316,3.2015175819396973,172400
2019-08-14,3.390000104904175,3.4200000762939453,3.240000009536743,3.25,3.060274362564087,134800
2019-08-15,3.2300000190734863,3.2699999809265137,3.1600000858306885,3.25,3.060274362564087,86100
2019-08-16,3.259999990463257,3.359999895095825,3.240000009536743,3.2899999618530273,3.0979392528533936,140500
2019-08-19,3.2699999809265137,3.369999885559082,3.2699999809265137,3.3299999237060547,3.135603666305542,55100
2019-08-20,3.319999933242798,3.369999885559082,3.309999942779541,3.369999885559082,3.173269033432007,16000
2019-08-21,3.359999895095825,3.5,3.259999990463257,3.3299999237060547,3.135603666305542,147700
2019-08-22,3.319999933242798,3.4000000953674316,3.2899999618530273,3.299999952316284,3.1073551177978516,64800
2019-08-23,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.1500000953674316,2.966111898422241,24800
2019-08-26,3.1500000953674316,3.1700000762939453,2.990000009536743,3.049999952316284,2.8719494342803955,90900
2019-08-27,3.0399999618530273,3.0399999618530273,2.8399999141693115,2.9100000858306885,2.7401223182678223,204300
2019-08-28,2.9000000953674316,2.9000000953674316,2.5799999237060547,2.859999895095825,2.6930413246154785,231600
2019-08-29,2.859999895095825,3.0799999237060547,2.859999895095825,3.0,2.8248684406280518,146100
2019-08-30,3.0,3.0199999809265137,2.890000104904175,2.940000057220459,2.768371105194092,193900
2019-09-03,2.9200000762939453,2.9200000762939453,2.6700000762939453,2.690000057220459,2.5329654216766357,216400
2019-09-04,2.7899999618530273,2.7899999618530273,2.700000047683716,2.75,2.5894627571105957,51500
2019-09-05,2.75,2.9100000858306885,2.75,2.809999942779541,2.6459603309631348,49600
2019-09-06,2.7799999713897705,2.8299999237060547,2.740000009536743,2.759999990463257,2.598879098892212,71900
2019-09-09,2.759999990463257,2.869999885559082,2.759999990463257,2.8299999237060547,2.664792537689209,77900
2019-09-10,2.819999933242798,3.0,2.819999933242798,2.9000000953674316,2.7307066917419434,85700
2019-09-11,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.009999990463257,2.834284782409668,66600
2019-09-12,3.009999990463257,3.009999990463257,2.9600000381469727,2.9800000190734863,2.8060359954833984,89900
2019-09-13,2.990000009536743,3.049999952316284,2.9000000953674316,2.9000000953674316,2.7307066917419434,76200
2019-09-16,2.990000009536743,3.069999933242798,2.950000047683716,3.0399999618530273,2.8625333309173584,121800
2019-09-17,3.0199999809265137,3.0199999809265137,2.799999952316284,2.8499999046325684,2.6836252212524414,171600
2019-09-18,2.819999933242798,2.9200000762939453,2.7899999618530273,2.8499999046325684,2.6836252212524414,127700
2019-09-19,2.8399999141693115,2.880000114440918,2.7899999618530273,2.8399999141693115,2.674208641052246,50600
2019-09-20,2.8399999141693115,2.880000114440918,2.819999933242798,2.859999895095825,2.6930413246154785,13800
2019-09-23,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9100000858306885,2.7401223182678223,35700
2019-09-24,2.9200000762939453,2.9200000762939453,2.819999933242798,2.890000104904175,2.721290111541748,22400
2019-09-25,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,2.7401223182678223,48100
2019-09-26,2.880000114440918,2.890000104904175,2.7899999618530273,2.8299999237060547,2.664792537689209,310300
2019-09-27,2.8499999046325684,2.9600000381469727,2.819999933242798,2.869999885559082,2.7024576663970947,78400
2019-09-30,2.869999885559082,2.9600000381469727,2.819999933242798,2.9600000381469727,2.787203550338745,58500
2019-10-01,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9600000381469727,2.787203550338745,63800
2019-10-02,2.890000104904175,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.7495388984680176,83200
2019-10-03,2.890000104904175,3.0199999809265137,2.890000104904175,3.009999990463257,2.834284782409668,83000
