Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0,3.0,3.0,3.0,3.0,0
2019-06-04,3.0,3.0,3.0,3.0,3.0,0
2019-06-05,3.0,3.0,3.0,3.0,3.0,0
2019-06-06,3.0,3.0,3.0,3.0,3.0,0
2019-06-07,3.0,3.0,3.0,3.0,3.0,0
2019-06-10,3.0,3.0,3.0,3.0,3.0,0
2019-06-11,2.990000009536743,3.0,2.950000047683716,3.0,3.0,600
2019-06-12,3.0,3.0,3.0,3.0,3.0,0
2019-06-13,3.25,3.25,3.25,3.25,3.25,300
2019-06-14,3.25,3.5,3.240000009536743,3.5,3.5,800
2019-06-17,3.5,3.5,3.5,3.5,3.5,0
2019-06-18,3.5,3.5,3.5,3.5,3.5,0
2019-06-19,3.5,3.5,3.5,3.5,3.5,0
2019-06-20,3.5,3.5,3.5,3.5,3.5,0
2019-06-21,3.5,3.5,3.5,3.5,3.5,0
2019-06-24,3.5,3.5,3.5,3.5,3.5,0
2019-06-25,3.5,3.5,3.5,3.5,3.5,0
2019-06-26,3.5,3.5,3.5,3.5,3.5,0
2019-06-27,3.950000047683716,4.0,3.950000047683716,4.0,4.0,600
2019-06-28,4.0,4.0,4.0,4.0,4.0,100
2019-07-01,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,1000
2019-07-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
2019-07-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-07-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-07-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-07-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-07-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-07-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-07-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-07-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-07-16,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,500
2019-07-17,5.059999942779541,5.059999942779541,4.550000190734863,4.550000190734863,4.550000190734863,200
2019-07-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-07-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-07-22,4.300000190734863,4.300000190734863,4.25,4.25,4.25,500
2019-07-23,4.25,4.25,4.25,4.25,4.25,0
2019-07-24,4.25,4.25,4.25,4.25,4.25,0
2019-07-25,4.5,4.849999904632568,4.5,4.849999904632568,4.849999904632568,300
2019-07-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-07-29,4.5,4.849999904632568,4.5,4.849999904632568,4.849999904632568,300
2019-07-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2019-07-31,5.349999904632568,6.329999923706055,5.349999904632568,6.25,6.25,600
2019-08-01,6.25,6.25,6.25,6.25,6.25,200
2019-08-02,6.25,6.25,6.25,6.25,6.25,200
2019-08-05,6.25,6.25,6.25,6.25,6.25,200
2019-08-06,6.25,6.25,6.25,6.25,6.25,200
2019-08-07,6.25,6.25,6.25,6.25,6.25,200
2019-08-08,5.349999904632568,6.329999923706055,5.349999904632568,6.25,6.25,600
2019-08-09,5.349999904632568,6.329999923706055,5.349999904632568,6.25,6.25,600
2019-08-12,6.25,6.25,6.25,6.25,6.25,0
2019-08-13,6.25,6.25,6.25,6.25,6.25,200
2019-08-14,5.349999904632568,6.329999923706055,5.349999904632568,6.25,6.25,600
2019-08-15,6.25,6.25,6.25,6.25,6.25,200
2019-08-16,6.25,6.25,6.25,6.25,6.25,0
2019-08-19,6.25,6.25,6.25,6.25,6.25,0
2019-08-20,6.25,6.25,6.25,6.25,6.25,0
2019-08-21,6.25,6.25,6.25,6.25,6.25,0
2019-08-22,6.25,6.25,6.25,6.25,6.25,0
2019-08-23,6.25,6.25,6.25,6.25,6.25,0
2019-08-26,6.25,6.25,6.25,6.25,6.25,0
2019-08-27,6.25,6.25,6.25,6.25,6.25,0
2019-08-28,6.25,6.25,6.25,6.25,6.25,0
2019-08-29,6.25,6.25,6.25,6.25,6.25,0
2019-08-30,6.25,6.25,6.25,6.25,6.25,0
2019-09-03,6.25,6.25,6.25,6.25,6.25,0
2019-09-04,6.25,6.25,6.25,6.25,6.25,0
2019-09-05,6.25,6.25,6.25,6.25,6.25,0
2019-09-06,6.25,6.25,6.25,6.25,6.25,0
2019-09-09,6.25,6.25,6.25,6.25,6.25,0
2019-09-10,6.25,6.25,6.25,6.25,6.25,0
2019-09-11,6.25,6.25,6.25,6.25,6.25,0
2019-09-12,6.25,6.25,6.25,6.25,6.25,0
2019-09-13,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,300
2019-09-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-09-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-09-19,5.050000190734863,5.400000095367432,5.0,5.400000095367432,5.400000095367432,2900
2019-09-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-09-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-09-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-09-25,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,100
2019-09-26,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2019-09-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2019-09-30,5.25,5.25,5.25,5.25,5.25,100
2019-10-01,5.25,5.25,5.25,5.25,5.25,0
2019-10-02,5.25,5.25,5.25,5.25,5.25,0
2019-10-03,5.25,5.25,5.25,5.25,5.25,0
2019-10-04,5.25,5.25,5.25,5.25,5.25,0
2019-10-07,5.25,5.25,5.25,5.25,5.25,0
2019-10-08,5.25,5.25,5.25,5.25,5.25,0
2019-10-09,5.25,5.25,5.25,5.25,5.25,0
2019-10-10,5.25,5.25,5.25,5.25,5.25,100
2019-10-11,5.25,5.25,5.25,5.25,5.25,0
2019-10-14,5.25,5.25,5.25,5.25,5.25,0
2019-10-15,5.25,5.25,5.25,5.25,5.25,0
2019-10-16,5.25,5.25,5.25,5.25,5.25,0
2019-10-17,5.25,5.25,5.25,5.25,5.25,0
2019-10-18,5.25,5.25,5.25,5.25,5.25,0
2019-10-21,5.25,5.25,5.25,5.25,5.25,0
2019-10-22,5.25,5.25,5.25,5.25,5.25,0
2019-10-23,5.25,5.25,5.25,5.25,5.25,0
2019-10-24,5.25,5.25,5.25,5.25,5.25,0
2019-10-25,5.25,5.25,5.25,5.25,5.25,0
2019-10-28,5.25,5.25,5.25,5.25,5.25,0
2019-10-29,5.25,5.25,5.25,5.25,5.25,0
2019-10-30,5.25,5.25,5.25,5.25,5.25,0
2019-10-31,5.25,5.25,5.25,5.25,5.25,0
2019-11-01,5.25,5.25,5.25,5.25,5.25,0
