Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.5600004196167,8.59000015258789,8.319999694824219,8.470000267028809,8.470000267028809,68800
2019-06-04,8.5,8.789999961853027,8.300000190734863,8.699999809265137,8.699999809265137,89100
2019-06-05,8.65999984741211,9.270000457763672,8.65999984741211,8.989999771118164,8.989999771118164,428200
2019-06-06,9.050000190734863,9.119999885559082,8.390000343322754,8.699999809265137,8.699999809265137,71400
2019-06-07,8.720000267028809,8.949999809265137,8.25,8.880000114440918,8.880000114440918,156700
2019-06-10,8.920000076293945,9.0,8.489999771118164,8.699999809265137,8.699999809265137,194700
2019-06-11,8.9399995803833,9.100000381469727,8.100000381469727,8.640000343322754,8.640000343322754,215400
2019-06-12,8.699999809265137,8.699999809265137,8.050000190734863,8.359999656677246,8.359999656677246,68700
2019-06-13,8.380000114440918,8.640000343322754,8.119999885559082,8.569999694824219,8.569999694824219,71200
2019-06-14,8.510000228881836,8.729999542236328,8.399999618530273,8.449999809265137,8.449999809265137,161500
2019-06-17,8.40999984741211,8.520000457763672,8.119999885559082,8.279999732971191,8.279999732971191,98100
2019-06-18,8.350000381469727,8.520000457763672,8.300000190734863,8.470000267028809,8.470000267028809,148000
2019-06-19,8.5,8.619999885559082,8.399999618530273,8.449999809265137,8.449999809265137,108700
2019-06-20,8.609999656677246,9.0,8.430000305175781,8.819999694824219,8.819999694824219,210300
2019-06-21,8.90999984741211,8.920000076293945,8.539999961853027,8.779999732971191,8.779999732971191,61900
2019-06-24,8.850000381469727,8.850000381469727,8.350000381469727,8.489999771118164,8.489999771118164,114600
2019-06-25,8.430000305175781,8.550000190734863,8.09000015258789,8.170000076293945,8.170000076293945,143300
2019-06-26,8.239999771118164,8.380000114440918,7.519999980926514,7.889999866485596,7.889999866485596,267200
2019-06-27,7.940000057220459,8.1899995803833,7.909999847412109,8.0,8.0,50600
2019-06-28,8.069999694824219,8.279999732971191,7.960000038146973,8.109999656677246,8.109999656677246,58400
2019-07-01,8.319999694824219,8.699999809265137,8.279999732971191,8.619999885559082,8.619999885559082,115400
2019-07-02,8.539999961853027,9.0,8.539999961853027,8.800000190734863,8.800000190734863,75000
2019-07-03,8.920000076293945,9.5,8.84000015258789,8.979999542236328,8.979999542236328,189300
2019-07-05,8.930000305175781,9.220000267028809,8.869999885559082,9.029999732971191,9.029999732971191,70900
2019-07-08,9.010000228881836,9.170000076293945,8.880000114440918,9.050000190734863,9.050000190734863,149400
2019-07-09,9.0,9.270000457763672,8.699999809265137,9.0600004196167,9.0600004196167,168700
