Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-06-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-06-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-06-06,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,13525
2019-06-07,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0
2019-06-10,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0
2019-06-11,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0
2019-06-12,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0
2019-06-13,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0
2019-06-14,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0
2019-06-17,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0
2019-06-18,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0
2019-06-19,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0.06027999892830849,0
2019-06-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,231
2019-06-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-07-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1800
