Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-04,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-05,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-11,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-14,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-19,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-06-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-07-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.751424789428711,0
2019-07-02,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.024944305419922,4370
2019-07-03,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.024944305419922,0
2019-07-05,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.024944305419922,0
2019-07-08,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.024944305419922,0
2019-07-09,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.024944305419922,0
2019-07-10,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.024944305419922,0
2019-07-11,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.024944305419922,0
2019-07-12,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.024944305419922,0
2019-07-15,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.024944305419922,0
2019-07-16,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.024944305419922,0
2019-07-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.618614196777344,1600
2019-07-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.618614196777344,0
2019-07-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.618614196777344,0
2019-07-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.618614196777344,0
2019-07-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.618614196777344,0
2019-07-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.618614196777344,0
2019-07-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.618614196777344,0
2019-07-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.618614196777344,0
2019-07-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.618614196777344,0
2019-07-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.618614196777344,0
2019-07-31,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.618614196777344,0
2019-08-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.618614196777344,0
2019-08-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.618614196777344,0
2019-08-05,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.63776397705078,100
2019-08-06,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.63776397705078,0
2019-08-07,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.63776397705078,0
2019-08-08,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.63776397705078,0
2019-08-09,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.63776397705078,0
2019-08-12,18.5,18.5,18.5,18.5,17.714366912841797,100
2019-08-13,18.5,18.5,18.5,18.5,17.714366912841797,0
2019-08-14,18.5,18.5,18.5,18.5,17.714366912841797,0
2019-08-15,17.738000869750977,17.738000869750977,17.610000610351562,17.610000610351562,16.862163543701172,241
2019-08-16,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-08-19,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-08-20,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-08-21,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-08-22,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-08-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-08-26,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-08-27,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-08-28,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-08-29,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-08-30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-03,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-04,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-05,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-06,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-09,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-10,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-11,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-12,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-13,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-16,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-17,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-18,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-19,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-20,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-24,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
2019-09-25,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.862163543701172,0
