Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-06-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-07-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-08-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-09-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-09-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2019-09-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
