Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8972980380058289,1000
2019-06-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8972980380058289,0
2019-06-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8882344365119934,500
2019-06-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8610435128211975,1500
2019-06-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.870107114315033,4000
2019-06-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.870107114315033,0
2019-06-11,1.0,1.0,1.0,1.0,0.9063615798950195,700
2019-06-12,1.0,1.0,1.0,1.0,0.9063615798950195,500
2019-06-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8972980380058289,300
2019-06-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9154252409934998,1000
2019-06-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9154252409934998,0
2019-06-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9154252409934998,0
2019-06-19,1.0,1.0,1.0,1.0,0.9063615798950195,500
2019-06-20,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8882344365119934,5300
2019-06-21,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.870107114315033,2000
2019-06-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.879170835018158,5400
2019-06-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8882344365119934,2000
2019-06-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9244887828826904,400
2019-06-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9335523247718811,200
2019-06-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9335523247718811,0
2019-07-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9335523247718811,0
2019-07-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9335523247718811,0
