Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.050000190734863,15.050000190734863,15.0,15.0,15.0,1000
2019-06-04,15.0,15.0,15.0,15.0,15.0,0
2019-06-05,15.0,15.0,15.0,15.0,15.0,0
2019-06-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100
2019-06-07,15.25,15.25,15.25,15.25,15.25,5000
2019-06-10,15.25,15.350000381469727,15.25,15.350000381469727,15.350000381469727,10000
2019-06-11,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,15.399999618530273,12400
2019-06-12,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,15.399999618530273,300
2019-06-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-06-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-06-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10600
2019-06-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-06-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-06-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-06-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-06-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-06-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-06-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-06-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-06-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-07-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100
2019-07-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200
2019-07-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-07-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-07-08,15.399999618530273,15.399999618530273,15.380000114440918,15.399999618530273,15.399999618530273,3200
2019-07-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100
2019-07-10,15.380000114440918,15.449999809265137,15.380000114440918,15.449999809265137,15.449999809265137,5600
2019-07-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-07-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3000
2019-07-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-07-16,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,15.399999618530273,7100
2019-07-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,500
2019-07-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000
2019-07-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2019-07-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2019-07-23,15.399999618530273,15.399999618530273,15.149999618530273,15.399999618530273,15.399999618530273,1200
2019-07-24,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1100
2019-07-25,15.350000381469727,15.5,15.350000381469727,15.5,15.5,2800
2019-07-26,15.399999618530273,15.550000190734863,15.399999618530273,15.550000190734863,15.550000190734863,2500
2019-07-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,600
2019-07-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,300
2019-07-31,15.25,15.25,15.25,15.25,15.25,2000
2019-08-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2100
2019-08-02,15.5,15.5,15.5,15.5,15.5,100
2019-08-05,15.5,15.5,15.5,15.5,15.5,100
2019-08-06,15.25,15.25,15.199999809265137,15.199999809265137,15.199999809265137,2000
2019-08-07,15.199999809265137,15.279999732971191,15.0,15.0,15.0,1300
2019-08-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000
2019-08-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000
2019-08-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,100
2019-08-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,800
2019-08-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,800
2019-08-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,800
2019-08-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2019-08-19,15.449999809265137,15.449999809265137,15.0,15.0,15.0,1200
2019-08-20,15.449999809265137,15.449999809265137,15.0,15.0,15.0,3500
2019-08-21,14.800000190734863,15.100000381469727,14.800000190734863,15.100000381469727,15.100000381469727,800
2019-08-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200
2019-08-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-08-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-08-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-08-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-08-29,14.949999809265137,14.949999809265137,14.880000114440918,14.899999618530273,14.899999618530273,4900
2019-08-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-09-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-09-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-09-05,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,14.850000381469727,800
2019-09-06,15.0,15.0,15.0,15.0,15.0,600
2019-09-09,15.0,15.0,15.0,15.0,15.0,0
2019-09-10,15.0,15.0,15.0,15.0,15.0,0
2019-09-11,15.0,15.0,15.0,15.0,15.0,0
2019-09-12,15.0,15.0,15.0,15.0,15.0,0
2019-09-13,15.0,15.0,15.0,15.0,15.0,0
2019-09-16,15.0,15.0,15.0,15.0,15.0,0
2019-09-17,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,14.850000381469727,1600
2019-09-18,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-09-19,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-09-20,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-09-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-09-24,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-09-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-09-26,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-09-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100
2019-09-30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-10-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2600
2019-10-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2019-10-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2019-10-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2019-10-07,14.850000381469727,14.850000381469727,14.75,14.75,14.75,600
2019-10-08,14.75,14.75,14.5,14.5,14.5,2600
2019-10-09,14.5,14.5,14.5,14.5,14.5,0
2019-10-10,14.5,14.5,14.5,14.5,14.5,0
2019-10-11,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,14.350000381469727,800
2019-10-14,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,19200
2019-10-15,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2019-10-16,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2019-10-17,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2019-10-18,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,100
2019-10-21,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2019-10-22,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2019-10-23,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2019-10-24,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2019-10-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000
2019-10-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-10-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-10-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-10-31,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-11-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100
2019-11-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
