Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,70.16999816894531,71.11000061035156,68.86000061035156,69.29000091552734,67.7481689453125,205400
2019-06-04,70.1500015258789,71.20999908447266,69.22000122070312,71.1500015258789,69.56678771972656,160800
2019-06-05,71.19999694824219,72.30000305175781,70.7300033569336,71.30000305175781,69.71345520019531,106300
2019-06-06,71.30999755859375,71.6500015258789,70.44000244140625,71.6500015258789,70.23297119140625,208000
2019-06-07,72.37000274658203,73.76000213623047,72.01000213623047,73.61000061035156,72.15420532226562,158000
2019-06-10,74.13999938964844,75.06999969482422,74.0999984741211,74.37999725341797,72.90898132324219,183300
2019-06-11,75.08000183105469,75.69999694824219,74.0199966430664,74.95999908447266,73.47750854492188,431500
2019-06-12,74.77999877929688,75.5999984741211,74.66999816894531,75.51000213623047,74.0166244506836,179200
2019-06-13,76.08999633789062,77.19999694824219,75.69999694824219,76.95999908447266,75.43795776367188,153000
2019-06-14,76.62000274658203,76.62000274658203,74.08000183105469,74.18000030517578,72.71293640136719,114900
2019-06-17,74.54000091552734,76.56999969482422,74.12999725341797,75.98999786376953,74.48714447021484,240400
2019-06-18,76.48999786376953,78.66000366210938,76.48999786376953,78.5,76.94749450683594,178200
2019-06-19,78.61000061035156,79.70999908447266,78.30000305175781,79.66999816894531,78.09435272216797,190600
2019-06-20,80.8499984741211,81.08999633789062,79.48999786376953,80.63999938964844,79.04515838623047,195700
2019-06-21,80.0999984741211,81.56999969482422,79.05000305175781,81.04000091552734,79.43727111816406,693700
2019-06-24,81.30999755859375,81.36000061035156,79.68000030517578,80.16999816894531,78.58446502685547,171200
2019-06-25,80.29000091552734,81.08000183105469,79.7699966430664,80.38999938964844,78.80012512207031,342800
2019-06-26,80.66000366210938,81.2300033569336,80.13999938964844,80.91999816894531,79.31964111328125,259800
2019-06-27,80.95999908447266,80.95999908447266,79.7699966430664,80.68000030517578,79.0843734741211,254500
2019-06-28,80.5,83.43000030517578,80.5,82.91000366210938,81.27027893066406,428500
2019-07-01,83.93000030517578,84.19000244140625,82.66999816894531,83.58000183105469,81.92703247070312,435500
2019-07-02,83.69999694824219,83.97000122070312,82.31999969482422,83.25,81.60356140136719,144800
2019-07-03,83.44000244140625,83.7699966430664,82.79000091552734,83.44000244140625,81.78980255126953,91800
2019-07-05,82.94999694824219,82.94999694824219,81.2300033569336,82.33000183105469,80.70174407958984,256200
2019-07-08,82.16999816894531,82.4000015258789,81.51000213623047,81.9000015258789,80.2802505493164,171000
2019-07-09,81.44999694824219,82.20999908447266,80.93000030517578,82.1500015258789,80.52532196044922,239900
2019-07-10,82.51000213623047,82.68000030517578,80.87999725341797,81.16000366210938,79.55489349365234,115900
2019-07-11,81.27999877929688,81.31999969482422,80.2699966430664,80.48999786376953,78.89813995361328,149200
2019-07-12,80.33999633789062,81.44000244140625,80.05000305175781,81.0999984741211,79.4960708618164,154400
2019-07-15,81.12000274658203,81.87999725341797,79.87999725341797,80.11000061035156,78.5256576538086,102100
2019-07-16,79.86000061035156,80.5999984741211,79.52999877929688,79.80000305175781,78.22179412841797,184200
2019-07-17,79.5199966430664,79.87999725341797,78.47000122070312,78.69999694824219,77.14353942871094,128700
2019-07-18,78.61000061035156,79.44000244140625,77.98999786376953,78.4800033569336,76.92790222167969,151400
2019-07-19,78.61000061035156,79.43000030517578,78.31999969482422,78.88999938964844,77.32978057861328,223800
2019-07-22,79.06999969482422,79.81999969482422,78.26000213623047,78.41000366210938,76.8592758178711,143700
2019-07-23,78.75,79.20999908447266,77.9800033569336,79.0199966430664,77.45720672607422,252900
2019-07-24,78.69000244140625,80.2699966430664,78.18000030517578,80.20999908447266,78.62366485595703,220300
2019-07-25,79.98999786376953,79.98999786376953,78.76000213623047,79.11000061035156,77.54544067382812,205400
2019-07-26,79.30000305175781,79.61000061035156,78.73999786376953,79.04000091552734,77.47682189941406,133000
2019-07-29,79.05000305175781,79.45999908447266,78.43000030517578,78.79000091552734,77.23175048828125,204200
2019-07-30,78.08999633789062,79.31999969482422,77.7699966430664,79.0,77.43760681152344,180400
2019-07-31,81.8499984741211,86.97000122070312,80.37999725341797,85.98999786376953,84.28936004638672,524500
2019-08-01,86.16999816894531,86.63999938964844,84.5,84.93000030517578,83.25032806396484,292200
2019-08-02,84.3499984741211,84.48999786376953,83.16000366210938,84.2300033569336,82.56417846679688,166800
2019-08-05,82.31999969482422,83.16000366210938,80.2300033569336,81.47000122070312,79.85875701904297,325100
2019-08-06,81.9800033569336,83.01000213623047,81.25,82.81999969482422,81.18206787109375,134100
2019-08-07,81.54000091552734,83.05000305175781,81.12000274658203,82.41999816894531,80.78997039794922,180900
2019-08-08,83.08999633789062,84.29000091552734,82.7300033569336,84.01000213623047,82.34851837158203,134800
2019-08-09,83.76000213623047,84.01000213623047,82.47000122070312,83.30000305175781,81.65257263183594,182300
2019-08-12,82.75,83.13999938964844,81.94999694824219,82.05999755859375,80.43708038330078,105100
2019-08-13,82.05000305175781,83.87000274658203,82.05000305175781,82.80999755859375,81.1722640991211,106500
2019-08-14,81.3499984741211,81.66000366210938,80.0999984741211,81.30000305175781,79.69213104248047,155900
2019-08-15,81.48999786376953,83.01000213623047,81.02999877929688,81.81999969482422,80.20184326171875,170800
2019-08-16,82.41999816894531,82.88999938964844,81.93000030517578,82.58999633789062,80.95659637451172,142900
2019-08-19,83.18000030517578,83.31999969482422,81.98999786376953,82.23999786376953,80.61354064941406,213700
2019-08-20,81.88999938964844,82.1500015258789,81.04000091552734,81.4800033569336,79.86856079101562,214800
2019-08-21,82.3499984741211,82.45999908447266,81.41000366210938,81.66999816894531,80.05480194091797,117500
2019-08-22,81.58999633789062,82.7300033569336,81.58000183105469,81.91000366210938,80.2900619506836,195800
2019-08-23,81.19000244140625,82.31999969482422,78.44999694824219,78.73999786376953,77.18275451660156,214500
2019-08-26,79.77999877929688,80.0,78.36000061035156,79.38999938964844,77.81989288330078,127800
2019-08-27,80.02999877929688,80.38999938964844,78.61000061035156,79.01000213623047,77.4474105834961,107100
2019-08-28,78.61000061035156,80.0199966430664,77.94999694824219,79.87000274658203,78.2904052734375,112200
2019-08-29,80.69000244140625,82.5,80.69000244140625,82.38999938964844,80.76056671142578,145500
2019-08-30,82.8499984741211,83.1500015258789,81.9800033569336,82.22000122070312,80.59391784667969,85900
2019-09-03,82.0,82.0,79.23999786376953,79.58000183105469,78.00613403320312,136100
2019-09-04,80.43000030517578,80.62999725341797,79.26000213623047,79.5999984741211,78.02574157714844,131100
2019-09-05,80.2699966430664,83.72000122070312,80.2699966430664,82.44000244140625,80.80957794189453,297600
2019-09-06,82.20999908447266,82.86000061035156,81.80000305175781,81.95999908447266,80.51486206054688,90100
2019-09-09,81.9800033569336,83.19000244140625,81.91999816894531,83.08999633789062,81.62493896484375,135600
2019-09-10,83.25,85.7300033569336,82.18000030517578,85.66999816894531,84.1594467163086,250900
2019-09-11,86.16999816894531,87.70999908447266,85.2300033569336,87.4800033569336,85.93753814697266,137700
2019-09-12,87.94000244140625,88.69999694824219,86.75,88.0199966430664,86.46800994873047,233500
2019-09-13,88.83000183105469,89.88999938964844,88.37000274658203,89.63999938964844,88.05945587158203,171100
2019-09-16,89.0199966430664,90.08000183105469,87.23999786376953,87.48999786376953,85.94735717773438,163500
2019-09-17,87.12000274658203,87.9000015258789,85.58999633789062,87.11000061035156,85.57405853271484,219100
2019-09-18,87.08999633789062,88.04000091552734,86.58999633789062,87.37000274658203,85.82948303222656,140000
2019-09-19,87.83000183105469,88.18000030517578,86.4800033569336,86.5,84.97480773925781,158400
2019-09-20,86.68000030517578,88.04000091552734,86.4000015258789,87.88999938964844,86.34029388427734,514800
2019-09-23,87.80999755859375,89.91999816894531,87.52999877929688,89.66000366210938,88.07909393310547,235500
2019-09-24,89.6500015258789,89.86000061035156,87.08000183105469,88.27999877929688,86.72342681884766,206700
2019-09-25,88.41000366210938,91.73999786376953,87.80999755859375,91.51000213623047,89.89646911621094,335400
2019-09-26,91.51000213623047,92.05000305175781,90.20999908447266,90.29000091552734,88.69798278808594,224200
2019-09-27,90.80000305175781,90.91000366210938,89.2300033569336,89.8499984741211,88.2657470703125,217300
2019-09-30,90.19000244140625,90.88999938964844,89.80000305175781,90.16000366210938,88.57028198242188,256700
2019-10-01,90.94000244140625,90.94000244140625,85.7699966430664,86.41999816894531,84.8962173461914,153700
2019-10-02,85.48999786376953,86.20999908447266,84.5,85.3499984741211,83.8450927734375,142900
2019-10-03,85.02999877929688,85.27999877929688,83.43000030517578,84.36000061035156,82.87255096435547,194900
2019-10-04,84.54000091552734,85.51000213623047,84.11000061035156,85.27999877929688,83.77632904052734,112100
2019-10-07,84.83999633789062,86.19999694824219,84.16000366210938,85.72000122070312,84.20856475830078,173100
2019-10-08,84.77999877929688,85.72000122070312,83.5999984741211,84.7699966430664,83.27531433105469,165200
2019-10-09,85.66999816894531,85.66999816894531,84.55000305175781,84.80000305175781,83.3047866821289,58700
2019-10-10,85.0,85.88999938964844,84.69000244140625,85.05000305175781,83.55038452148438,145700
2019-10-11,86.51000213623047,88.19999694824219,86.51000213623047,87.30000305175781,85.76071166992188,133500
2019-10-14,86.77999877929688,87.63999938964844,86.27999877929688,87.4000015258789,85.85894775390625,73500
2019-10-15,87.55000305175781,88.41999816894531,87.55000305175781,88.31999969482422,86.76272583007812,70100
2019-10-16,87.94999694824219,90.04000091552734,87.94999694824219,88.6500015258789,87.08690643310547,94300
2019-10-17,88.94000244140625,90.51000213623047,88.94000244140625,90.30000305175781,88.70780944824219,144300
2019-10-18,89.75,90.33999633789062,86.30999755859375,87.63999938964844,86.09471893310547,210700
2019-10-21,88.37999725341797,88.91000366210938,86.13999938964844,86.38999938964844,84.86674499511719,220200
2019-10-22,81.41999816894531,82.0,77.7699966430664,80.23999786376953,78.8251953125,424300
2019-10-23,80.0,80.0,78.3499984741211,79.05999755859375,77.6659927368164,339700
