Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.8399999141693115,2.930000066757202,2.75,2.759999990463257,2.558189630508423,57000
2019-06-04,2.75,3.0299999713897705,2.75,2.9800000190734863,2.762103796005249,75400
2019-06-05,3.0,3.009999990463257,2.819999933242798,2.9700000286102295,2.7528350353240967,35900
2019-06-06,2.940000057220459,2.9700000286102295,2.759999990463257,2.7799999713897705,2.5767276287078857,41100
2019-06-07,2.7799999713897705,2.809999942779541,2.509999990463257,2.5999999046325684,2.409888744354248,151700
2019-06-10,2.559999942779541,2.930000066757202,2.549999952316284,2.7100000381469727,2.5118460655212402,113100
2019-06-11,2.700000047683716,2.940000057220459,2.700000047683716,2.859999895095825,2.6508777141571045,58600
2019-06-12,2.9000000953674316,3.4000000953674316,2.859999895095825,3.259999990463257,3.021630048751831,137500
2019-06-13,3.4000000953674316,3.6700000762939453,3.369999885559082,3.6500000953674316,3.383113384246826,186300
2019-06-14,3.7699999809265137,3.7699999809265137,3.259999990463257,3.450000047683716,3.197737455368042,171000
2019-06-17,3.450000047683716,3.5,3.009999990463257,3.009999990463257,2.789909839630127,82100
2019-06-18,3.0,3.200000047683716,2.940000057220459,3.0299999713897705,2.8084475994110107,44000
2019-06-19,3.009999990463257,3.2200000286102295,3.009999990463257,3.180000066757202,2.947479724884033,32600
2019-06-20,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.2300000190734863,2.993823766708374,33500
2019-06-21,3.200000047683716,3.3299999237060547,3.180000066757202,3.2100000381469727,2.9752862453460693,17600
2019-06-24,3.190000057220459,3.309999942779541,3.190000057220459,3.2300000190734863,2.993823766708374,26800
2019-06-25,3.240000009536743,3.240000009536743,2.9800000190734863,3.049999952316284,2.8269853591918945,61700
2019-06-26,3.0399999618530273,3.140000104904175,2.8499999046325684,2.9800000190734863,2.762103796005249,30500
2019-06-27,3.130000114440918,3.130000114440918,2.9200000762939453,3.119999885559082,2.891866683959961,44400
2019-06-28,3.190000057220459,3.25,3.140000104904175,3.200000047683716,2.966017484664917,28700
2019-07-01,3.2200000286102295,3.2300000190734863,2.859999895095825,2.990000009536743,2.7713723182678223,32000
2019-07-02,2.8499999046325684,3.059999942779541,2.8499999046325684,2.9600000381469727,2.7435660362243652,44200
2019-07-03,2.9200000762939453,3.049999952316284,2.8499999046325684,2.8499999046325684,2.641608715057373,56200
2019-07-05,2.809999942779541,2.9200000762939453,2.799999952316284,2.8399999141693115,2.6323401927948,57700
2019-07-08,2.809999942779541,2.9800000190734863,2.809999942779541,2.9800000190734863,2.762103796005249,12400
2019-07-09,2.890000104904175,3.0,2.890000104904175,2.9200000762939453,2.7064907550811768,8400
2019-07-10,2.9200000762939453,3.049999952316284,2.869999885559082,3.0,2.7806410789489746,18700
2019-07-11,3.0,3.1500000953674316,3.0,3.0999999046325684,2.873328924179077,56500
2019-07-12,3.0899999141693115,3.180000066757202,3.0,3.059999942779541,2.8362538814544678,46200
2019-07-15,3.0299999713897705,3.0799999237060547,2.930000066757202,2.940000057220459,2.7250285148620605,24300
2019-07-16,2.930000066757202,3.0999999046325684,2.930000066757202,3.0299999713897705,2.8084475994110107,24000
2019-07-17,2.940000057220459,3.140000104904175,2.940000057220459,2.9800000190734863,2.762103796005249,28700
2019-07-18,2.9700000286102295,3.140000104904175,2.9700000286102295,3.130000114440918,2.9011356830596924,11200
2019-07-19,3.059999942779541,3.119999885559082,3.009999990463257,3.0999999046325684,2.873328924179077,13500
2019-07-22,3.059999942779541,3.109999895095825,3.0199999809265137,3.049999952316284,2.8269853591918945,16000
2019-07-23,3.0,3.180000066757202,3.0,3.0799999237060547,2.8547911643981934,41300
2019-07-24,3.1600000858306885,3.430000066757202,3.0,3.4000000953674316,3.151393175125122,125100
2019-07-25,3.450000047683716,3.619999885559082,3.299999952316284,3.5999999046325684,3.3367693424224854,119400
2019-07-26,3.5899999141693115,3.5899999141693115,3.25,3.4700000286102295,3.2162749767303467,72800
2019-07-29,3.4700000286102295,3.490000009536743,3.2799999713897705,3.299999952316284,3.0587053298950195,27200
2019-07-30,3.359999895095825,3.549999952316284,3.299999952316284,3.3299999237060547,3.0865113735198975,20700
2019-07-31,3.3299999237060547,3.4800000190734863,3.1600000858306885,3.1700000762939453,2.938210964202881,35400
2019-08-01,3.1600000858306885,3.4200000762939453,3.1600000858306885,3.2899999618530273,3.049436330795288,61700
2019-08-02,3.240000009536743,3.299999952316284,3.180000066757202,3.299999952316284,3.0587053298950195,33600
2019-08-05,3.200000047683716,3.2899999618530273,3.009999990463257,3.009999990463257,2.789909839630127,52600
2019-08-06,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.0999999046325684,2.873328924179077,32800
2019-08-07,3.130000114440918,3.2699999809265137,3.130000114440918,3.180000066757202,2.947479724884033,6300
2019-08-08,3.25,3.25,3.0399999618530273,3.130000114440918,2.9011356830596924,21900
2019-08-09,3.0899999141693115,3.1500000953674316,3.0399999618530273,3.130000114440918,2.9011356830596924,6300
2019-08-12,3.0799999237060547,3.1500000953674316,3.0299999713897705,3.1500000953674316,2.919672966003418,15600
2019-08-13,3.0799999237060547,3.2699999809265137,3.059999942779541,3.2699999809265137,3.0308985710144043,29200
2019-08-14,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.200000047683716,2.9934804439544678,14900
2019-08-15,3.130000114440918,3.180000066757202,3.0,3.009999990463257,2.815742254257202,19800
2019-08-16,3.009999990463257,3.009999990463257,2.890000104904175,2.950000047683716,2.7596147060394287,45300
2019-08-19,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,2.703486919403076,131000
2019-08-20,2.890000104904175,2.890000104904175,2.819999933242798,2.8399999141693115,2.6567137241363525,40200
2019-08-21,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.8299999237060547,2.6473586559295654,13900
2019-08-22,2.8299999237060547,2.8499999046325684,2.690000057220459,2.75,2.5725221633911133,67300
2019-08-23,2.7100000381469727,2.759999990463257,2.5399999618530273,2.5899999141693115,2.4228482246398926,51200
2019-08-26,2.690000057220459,2.690000057220459,2.569999933242798,2.569999933242798,2.4041388034820557,12600
2019-08-27,2.630000114440918,3.009999990463257,2.559999942779541,2.619999885559082,2.4509117603302,31100
2019-08-28,2.690000057220459,2.9700000286102295,2.5799999237060547,2.5799999237060547,2.4134933948516846,20200
2019-08-29,2.5899999141693115,2.869999885559082,2.5899999141693115,2.7300000190734863,2.5538129806518555,25500
2019-08-30,2.759999990463257,2.799999952316284,2.5899999141693115,2.7699999809265137,2.591231107711792,16500
2019-09-03,2.7699999809265137,2.7699999809265137,2.619999885559082,2.680000066757202,2.5070395469665527,10500
2019-09-04,2.6700000762939453,2.7899999618530273,2.609999895095825,2.619999885559082,2.4509117603302,21400
2019-09-05,2.700000047683716,2.7799999713897705,2.6700000762939453,2.7699999809265137,2.591231107711792,9900
2019-09-06,2.819999933242798,2.8299999237060547,2.680000066757202,2.7699999809265137,2.591231107711792,8100
2019-09-09,2.7200000286102295,2.7799999713897705,2.559999942779541,2.559999942779541,2.3947839736938477,23500
2019-09-10,2.5899999141693115,2.7300000190734863,2.5399999618530273,2.640000104904175,2.469621181488037,67800
2019-09-11,2.690000057220459,2.7100000381469727,2.5999999046325684,2.680000066757202,2.5070395469665527,5600
2019-09-12,2.6700000762939453,2.799999952316284,2.6700000762939453,2.7799999713897705,2.600586175918579,10000
2019-09-13,2.740000009536743,2.950000047683716,2.6600000858306885,2.809999942779541,2.6286497116088867,15400
2019-09-16,2.809999942779541,2.880000114440918,2.6700000762939453,2.799999952316284,2.619295358657837,12200
2019-09-17,2.75,3.0,2.75,2.9800000190734863,2.7876787185668945,9100
2019-09-18,2.930000066757202,2.9600000381469727,2.819999933242798,2.880000114440918,2.6941323280334473,10400
2019-09-19,2.880000114440918,2.9100000858306885,2.75,2.869999885559082,2.6847774982452393,9400
2019-09-20,2.9000000953674316,2.940000057220459,2.819999933242798,2.819999933242798,2.6380045413970947,14900
2019-09-23,2.859999895095825,2.940000057220459,2.8299999237060547,2.940000057220459,2.7502601146698,9800
2019-09-24,2.940000057220459,2.940000057220459,2.7799999713897705,2.940000057220459,2.7502601146698,11400
2019-09-25,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,2.619295358657837,8000
2019-09-26,2.819999933242798,2.930000066757202,2.7799999713897705,2.890000104904175,2.703486919403076,8200
2019-09-27,2.8499999046325684,2.9100000858306885,2.799999952316284,2.799999952316284,2.619295358657837,2500
2019-09-30,2.75,2.940000057220459,2.75,2.8299999237060547,2.6473586559295654,8000
2019-10-01,2.819999933242798,2.9200000762939453,2.819999933242798,2.8499999046325684,2.6660680770874023,11000
2019-10-02,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.6473586559295654,9300
2019-10-03,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.880000114440918,2.6941323280334473,35700
2019-10-04,2.8499999046325684,2.880000114440918,2.819999933242798,2.8499999046325684,2.6660680770874023,14700
2019-10-07,2.8399999141693115,2.869999885559082,2.809999942779541,2.809999942779541,2.6286497116088867,10100
2019-10-08,2.809999942779541,2.8499999046325684,2.740000009536743,2.8499999046325684,2.6660680770874023,8000
2019-10-09,2.8399999141693115,2.8399999141693115,2.75,2.759999990463257,2.581876516342163,14500
2019-10-10,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.8499999046325684,2.6660680770874023,12200
2019-10-11,2.819999933242798,2.819999933242798,2.7899999618530273,2.7899999618530273,2.609940528869629,8700
2019-10-14,2.7799999713897705,2.819999933242798,2.75,2.75,2.5725221633911133,5400
2019-10-15,2.799999952316284,2.809999942779541,2.7200000286102295,2.7300000190734863,2.5538129806518555,10500
2019-10-16,2.7300000190734863,2.759999990463257,2.7300000190734863,2.7300000190734863,2.5538129806518555,1900
2019-10-17,2.75,2.75,2.7300000190734863,2.75,2.5725221633911133,4600
2019-10-18,2.740000009536743,2.75,2.7100000381469727,2.7300000190734863,2.5538129806518555,7900
2019-10-21,2.7300000190734863,2.7300000190734863,2.559999942779541,2.559999942779541,2.3947839736938477,11700
2019-10-22,2.609999895095825,2.6600000858306885,2.549999952316284,2.6600000858306885,2.488330602645874,15400
2019-10-23,2.6700000762939453,2.7100000381469727,2.630000114440918,2.6500000953674316,2.478976011276245,14100
2019-10-24,2.640000104904175,2.640000104904175,2.569999933242798,2.569999933242798,2.4041388034820557,13400
2019-10-25,2.559999942779541,2.5999999046325684,2.559999942779541,2.559999942779541,2.3947839736938477,11500
2019-10-28,2.5999999046325684,2.680000066757202,2.549999952316284,2.549999952316284,2.385429620742798,19300
2019-10-29,2.569999933242798,2.6500000953674316,2.569999933242798,2.609999895095825,2.4415571689605713,5400
2019-10-30,2.619999885559082,2.619999885559082,2.5799999237060547,2.5999999046325684,2.4322025775909424,16400
2019-10-31,2.609999895095825,2.609999895095825,2.5799999237060547,2.5899999141693115,2.4228482246398926,3700
2019-11-01,2.5899999141693115,2.6500000953674316,2.559999942779541,2.559999942779541,2.3947839736938477,15800
2019-11-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.630000114440918,2.460266590118408,8800
2019-11-05,2.680000066757202,2.690000057220459,2.609999895095825,2.609999895095825,2.4415571689605713,8000
2019-11-06,2.619999885559082,2.6500000953674316,2.609999895095825,2.6500000953674316,2.478976011276245,7600
2019-11-07,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.4228482246398926,13600
2019-11-08,2.609999895095825,2.619999885559082,2.490000009536743,2.490000009536743,2.329301595687866,36800
2019-11-11,2.490000009536743,2.569999933242798,2.490000009536743,2.549999952316284,2.385429620742798,37900
