Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.25,2.319999933242798,2.01200008392334,2.1500000953674316,2.1500000953674316,2492600
2019-06-04,2.1700000762939453,2.25,2.109999895095825,2.2300000190734863,2.2300000190734863,1778800
2019-06-05,2.2300000190734863,2.25,2.0899999141693115,2.0899999141693115,2.0899999141693115,1993300
2019-06-06,2.049999952316284,2.190000057220459,2.0399999618530273,2.140000104904175,2.140000104904175,1839900
2019-06-07,2.2100000381469727,2.4000000953674316,2.119999885559082,2.319999933242798,2.319999933242798,4882600
2019-06-10,2.5,2.5299999713897705,1.7999999523162842,1.899999976158142,1.899999976158142,10605200
2019-06-11,1.9700000286102295,2.2100000381469727,1.9600000381469727,2.049999952316284,2.049999952316284,4786500
2019-06-12,2.049999952316284,2.069999933242798,1.850000023841858,1.909999966621399,1.909999966621399,4436600
2019-06-13,1.909999966621399,1.9199999570846558,1.75,1.8300000429153442,1.8300000429153442,3791200
2019-06-14,1.850000023841858,1.850000023841858,1.659999966621399,1.7000000476837158,1.7000000476837158,3419100
2019-06-17,1.7300000190734863,1.899999976158142,1.7200000286102295,1.850000023841858,1.850000023841858,2632700
2019-06-18,1.8600000143051147,1.9199999570846558,1.809999942779541,1.840000033378601,1.840000033378601,3034400
2019-06-19,1.2599999904632568,1.4800000190734863,1.25,1.4800000190734863,1.4800000190734863,15656200
2019-06-20,1.4800000190734863,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142,3928900
2019-06-21,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.440000057220459,1.440000057220459,3490600
2019-06-24,1.409999966621399,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,1872000
2019-06-25,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5,1.5,1935700
2019-06-26,1.5199999809265137,1.659999966621399,1.5099999904632568,1.659999966621399,1.659999966621399,2857500
2019-06-27,1.6799999475479126,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,2547000
2019-06-28,1.590000033378601,1.6200000047683716,1.5,1.5,1.5,3120000
2019-07-01,1.5299999713897705,1.5399999618530273,1.3600000143051147,1.5099999904632568,1.5099999904632568,3927300
2019-07-02,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853,2622600
