Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,39.28880310058594,200
2019-06-04,42.18000030517578,42.18000030517578,41.91999816894531,41.91999816894531,41.08222579956055,4400
2019-06-05,40.72999954223633,41.150001525878906,40.72999954223633,41.150001525878906,40.32761764526367,1200
2019-06-06,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.32761764526367,100
2019-06-07,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.32761764526367,0
2019-06-10,40.970001220703125,41.029998779296875,40.970001220703125,41.029998779296875,40.21001434326172,300
2019-06-11,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,40.21001434326172,0
2019-06-12,44.900001525878906,46.209999084472656,44.900001525878906,46.209999084472656,45.2864875793457,8600
2019-06-13,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.08106994628906,100
2019-06-14,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,44.855289459228516,7900
2019-06-17,46.459999084472656,46.5,46.25,46.5,45.570701599121094,11200
2019-06-18,46.970001220703125,48.189998626708984,46.970001220703125,48.189998626708984,47.22692108154297,9700
2019-06-19,47.790000915527344,47.790000915527344,47.150001525878906,47.150001525878906,46.20770263671875,400
2019-06-20,47.4900016784668,47.630001068115234,46.220001220703125,46.220001220703125,45.296295166015625,1200
2019-06-21,45.25,45.25,44.93000030517578,45.029998779296875,44.13007354736328,16900
2019-06-24,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,44.77688980102539,6000
2019-06-25,45.130001068115234,45.779998779296875,44.7400016784668,44.7400016784668,43.992225646972656,800
2019-06-26,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,44.0413932800293,400
2019-06-27,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,44.58219528198242,6300
2019-06-28,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,44.896846771240234,600
2019-07-01,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.129886627197266,800
2019-07-02,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,46.2341194152832,1000
2019-07-03,45.689998626708984,45.689998626708984,45.68000030517578,45.68000030517578,44.91651153564453,300
2019-07-05,46.060001373291016,46.38999938964844,46.060001373291016,46.25,45.476985931396484,3000
2019-07-08,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,45.06400680541992,200
2019-07-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.33047103881836,100
2019-07-10,41.9900016784668,42.619998931884766,41.70000076293945,42.619998931884766,41.907657623291016,2800
2019-07-11,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,41.907657623291016,100
2019-07-12,42.09000015258789,42.09000015258789,41.779998779296875,41.779998779296875,41.081695556640625,200
2019-07-15,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,41.081695556640625,0
2019-07-16,42.2599983215332,42.2599983215332,42.20000076293945,42.20000076293945,41.49467468261719,1400
2019-07-17,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,40.599891662597656,1000
2019-07-18,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,40.599891662597656,100
2019-07-19,41.279998779296875,42.7400016784668,41.279998779296875,41.41999816894531,40.72771072387695,700
2019-07-22,41.439998626708984,41.439998626708984,40.25,40.25,39.577266693115234,1300
2019-07-23,41.04999923706055,41.599998474121094,40.099998474121094,40.099998474121094,39.429779052734375,500
2019-07-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.23311996459961,100
2019-07-25,40.9900016784668,41.0,40.5,40.9900016784668,40.304901123046875,1500
2019-07-26,40.5099983215332,40.959999084472656,40.220001220703125,40.959999084472656,40.2754020690918,300
2019-07-29,40.7400016784668,40.7400016784668,40.2599983215332,40.2599983215332,39.587100982666016,12400
2019-07-30,40.150001525878906,40.470001220703125,40.150001525878906,40.45000076293945,39.77392578125,17100
2019-07-31,39.15999984741211,39.2400016784668,39.15999984741211,39.2400016784668,38.58415603637695,600
2019-08-01,38.380001068115234,38.5099983215332,38.0,38.0,37.36487579345703,3600
