Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.016499999910593033,0.017100000753998756,0.016499999910593033,0.016699999570846558,0.016699999570846558,333350
2019-06-04,0.017000000923871994,0.017999999225139618,0.016499999910593033,0.017650000751018524,0.017650000751018524,2415653
2019-06-05,0.01889999955892563,0.01899999938905239,0.016599999740719795,0.016599999740719795,0.016599999740719795,4838120
2019-06-06,0.017000000923871994,0.017000000923871994,0.01549999974668026,0.01600000075995922,0.01600000075995922,4512054
2019-06-07,0.016899999231100082,0.016899999231100082,0.015599999576807022,0.016499999910593033,0.016499999910593033,637480
2019-06-10,0.01549999974668026,0.016899999231100082,0.01549999974668026,0.01679999940097332,0.01679999940097332,1481733
2019-06-11,0.016499999910593033,0.016899999231100082,0.01549999974668026,0.016300000250339508,0.016300000250339508,1124820
2019-06-12,0.01575000025331974,0.016300000250339508,0.015599999576807022,0.01600000075995922,0.01600000075995922,202288
2019-06-13,0.01600000075995922,0.016499999910593033,0.015599999576807022,0.01576000079512596,0.01576000079512596,863802
2019-06-14,0.016499999910593033,0.016499999910593033,0.01549999974668026,0.01600000075995922,0.01600000075995922,571718
2019-06-17,0.016499999910593033,0.016899999231100082,0.01600000075995922,0.01600000075995922,0.01600000075995922,6655001
2019-06-18,0.01614999957382679,0.016300000250339508,0.014999999664723873,0.01600000075995922,0.01600000075995922,4347722
2019-06-19,0.01600000075995922,0.01600000075995922,0.01489999983459711,0.015200000256299973,0.015200000256299973,1457103
2019-06-20,0.01600000075995922,0.01600000075995922,0.015200000256299973,0.015799999237060547,0.015799999237060547,331277
2019-06-21,0.01590000092983246,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,2057910
2019-06-24,0.01549999974668026,0.01600000075995922,0.014100000262260437,0.01600000075995922,0.01600000075995922,1594505
2019-06-25,0.015599999576807022,0.01600000075995922,0.014999999664723873,0.01600000075995922,0.01600000075995922,664638
2019-06-26,0.01600000075995922,0.01600000075995922,0.014600000344216824,0.014600000344216824,0.014600000344216824,469282
2019-06-27,0.015300000086426735,0.015300000086426735,0.014499999582767487,0.014999999664723873,0.014999999664723873,455661
2019-06-28,0.014999999664723873,0.01600000075995922,0.014499999582767487,0.014999999664723873,0.014999999664723873,587846
2019-07-01,0.014999999664723873,0.015490000136196613,0.014499999582767487,0.015150000341236591,0.015150000341236591,341514
2019-07-02,0.015200000256299973,0.01549999974668026,0.014600000344216824,0.014999999664723873,0.014999999664723873,790002
2019-07-03,0.014999999664723873,0.015080000273883343,0.014499999582767487,0.01489999983459711,0.01489999983459711,116511
2019-07-05,0.01484999991953373,0.01484999991953373,0.012199999764561653,0.014700000174343586,0.014700000174343586,639948
2019-07-08,0.01448999997228384,0.014999999664723873,0.012199999764561653,0.013100000098347664,0.013100000098347664,977128
2019-07-09,0.013000000268220901,0.01360000018030405,0.011599999852478504,0.012600000016391277,0.012600000016391277,3300623
2019-07-10,0.011500000022351742,0.012799999676644802,0.010200000368058681,0.01233999989926815,0.01233999989926815,1383591
2019-07-11,0.012400000356137753,0.012500000186264515,0.011099999770522118,0.011300000362098217,0.011300000362098217,1043165
2019-07-12,0.010499999858438969,0.011500000022351742,0.00925000011920929,0.01075000036507845,0.01075000036507845,3304386
2019-07-15,0.009399999864399433,0.01269999984651804,0.008100000210106373,0.010400000028312206,0.010400000028312206,1911268
2019-07-16,0.00860000029206276,0.012000000104308128,0.00860000029206276,0.010350000113248825,0.010350000113248825,1287145
2019-07-17,0.009999999776482582,0.011599999852478504,0.008899999782443047,0.009999999776482582,0.009999999776482582,836737
2019-07-18,0.009999999776482582,0.012199999764561653,0.009850000031292439,0.011500000022351742,0.011500000022351742,1122957
2019-07-19,0.009999999776482582,0.014499999582767487,0.009999999776482582,0.014000000432133675,0.014000000432133675,1718357
2019-07-22,0.014000000432133675,0.014000000432133675,0.010499999858438969,0.011900000274181366,0.011900000274181366,1996351
2019-07-23,0.012000000104308128,0.013000000268220901,0.011900000274181366,0.013000000268220901,0.013000000268220901,637438
2019-07-24,0.013000000268220901,0.013000000268220901,0.012400000356137753,0.012900000438094139,0.012900000438094139,521600
2019-07-25,0.012500000186264515,0.012500000186264515,0.010999999940395355,0.011500000022351742,0.011500000022351742,460466
2019-07-26,0.012000000104308128,0.012179999612271786,0.009600000455975533,0.01080000028014183,0.01080000028014183,387082
