Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2019-06-04,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2019-06-05,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2019-06-06,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2019-06-07,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2019-06-10,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2019-06-11,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2019-06-12,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2019-06-13,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2019-06-14,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2019-06-17,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2019-06-18,103.0,103.0,103.0,103.0,103.0,200
2019-06-19,103.0,103.0,103.0,103.0,103.0,200
2019-06-20,103.0,103.0,103.0,103.0,103.0,0
2019-06-21,103.0,103.0,103.0,103.0,103.0,0
2019-06-24,103.0,103.0,103.0,103.0,103.0,0
2019-06-25,103.0,103.0,103.0,103.0,103.0,0
2019-06-26,103.0,103.0,103.0,103.0,103.0,0
2019-06-27,103.0,103.0,103.0,103.0,103.0,0
2019-06-28,103.0,103.0,103.0,103.0,103.0,0
2019-07-01,103.0,103.0,103.0,103.0,103.0,0
2019-07-02,103.0,103.0,103.0,103.0,103.0,0
2019-07-03,103.0,103.0,103.0,103.0,103.0,0
2019-07-05,103.0,103.0,103.0,103.0,103.0,0
2019-07-08,103.0,103.0,103.0,103.0,103.0,0
2019-07-09,103.0,103.0,103.0,103.0,103.0,0
2019-07-10,103.0,103.0,103.0,103.0,103.0,0
2019-07-11,103.0,103.0,103.0,103.0,103.0,0
2019-07-12,103.0,103.0,103.0,103.0,103.0,0
2019-07-15,103.0,103.0,103.0,103.0,103.0,0
2019-07-16,103.0,103.0,103.0,103.0,103.0,0
2019-07-17,103.0,103.0,103.0,103.0,103.0,0
2019-07-18,103.0,103.0,103.0,103.0,103.0,0
2019-07-19,103.0,103.0,103.0,103.0,103.0,0
2019-07-22,103.0,103.0,103.0,103.0,103.0,0
2019-07-23,103.0,103.0,103.0,103.0,103.0,0
2019-07-24,103.0,103.0,103.0,103.0,103.0,0
2019-07-25,103.0,103.0,103.0,103.0,103.0,0
2019-07-26,103.0,103.0,103.0,103.0,103.0,0
2019-07-29,103.0,103.0,103.0,103.0,103.0,200
2019-07-30,103.0,103.0,103.0,103.0,103.0,200
2019-07-31,103.0,103.0,103.0,103.0,103.0,200
2019-08-01,103.0,103.0,103.0,103.0,103.0,200
2019-08-02,103.0,103.0,103.0,103.0,103.0,200
2019-08-05,103.0,103.0,103.0,103.0,103.0,200
2019-08-06,103.0,103.0,103.0,103.0,103.0,200
2019-08-07,103.0,103.0,103.0,103.0,103.0,100
2019-08-08,103.0,103.0,103.0,103.0,103.0,0
