Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.75,8.75,8.75,8.75,8.75,0
2019-06-04,8.75,8.75,8.75,8.75,8.75,0
2019-06-05,8.75,8.75,8.75,8.75,8.75,0
2019-06-06,8.75,8.75,8.75,8.75,8.75,0
2019-06-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1000
2019-06-10,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,1050
2019-06-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2019-06-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2019-06-13,8.79800033569336,8.79800033569336,8.79800033569336,8.79800033569336,8.79800033569336,600
2019-06-14,8.79800033569336,8.79800033569336,8.79800033569336,8.79800033569336,8.79800033569336,0
2019-06-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1500
2019-06-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-06-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-06-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-06-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-06-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-06-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-06-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1250
2019-06-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-06-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-07-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100
2019-07-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2019-07-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2019-07-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2019-07-23,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100
2019-07-24,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2019-07-25,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2019-07-26,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2019-07-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2019-07-30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2019-07-31,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100
2019-08-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-08-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-08-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-08-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100
2019-08-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-08-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-08-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-08-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-08-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-08-14,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-08-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-08-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-08-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2019-08-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-08-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-08-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-08-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-08-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-08-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-08-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-08-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-08-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-09-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-09-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-09-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-09-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-09-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-09-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-09-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-09-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
