Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.829999923706055,29.829999923706055,29.246999740600586,29.299999237060547,28.83525848388672,94400
2019-06-04,29.67099952697754,30.299999237060547,29.67099952697754,30.23699951171875,29.757394790649414,10200
2019-06-05,30.726999282836914,30.726999282836914,29.969999313354492,30.160999298095703,29.68260383605957,5500
2019-06-06,30.45599937438965,30.510000228881836,30.299999237060547,30.45199966430664,29.96898078918457,3800
2019-06-07,30.659000396728516,30.988000869750977,30.639999389648438,30.857999801635742,30.36854362487793,4400
2019-06-10,31.1299991607666,31.895999908447266,31.1299991607666,31.84000015258789,31.334970474243164,8500
2019-06-11,32.22999954223633,32.22999954223633,31.591999053955078,31.81999969482422,31.31528663635254,8500
2019-06-12,31.93000030517578,31.93000030517578,31.128999710083008,31.190000534057617,30.69527816772461,3200
2019-06-13,31.444000244140625,31.444000244140625,31.270000457763672,31.3799991607666,30.882266998291016,1400
2019-06-14,30.65999984741211,30.65999984741211,30.31999969482422,30.43000030517578,30.048839569091797,14100
2019-06-17,30.3799991607666,30.53700065612793,30.320999145507812,30.440000534057617,30.058713912963867,11900
2019-06-18,30.450000762939453,31.65999984741211,30.450000762939453,31.590999603271484,31.195293426513672,4200
2019-06-19,31.59000015258789,31.624000549316406,31.440000534057617,31.624000549316406,31.22788429260254,5400
2019-06-20,31.934999465942383,32.0,31.7450008392334,31.850000381469727,31.4510498046875,3100
2019-06-21,31.770000457763672,31.770000457763672,31.60300064086914,31.614999771118164,31.218996047973633,1400
2019-06-24,31.694000244140625,31.75,31.639999389648438,31.649999618530273,31.253559112548828,1600
2019-06-25,31.674999237060547,31.68000030517578,31.34600067138672,31.34600067138672,30.953365325927734,1800
2019-06-26,31.579999923706055,32.07500076293945,31.579999923706055,31.947999954223633,31.54782485961914,5900
2019-06-27,32.40700149536133,32.45500183105469,32.310001373291016,32.33300018310547,31.928003311157227,1500
2019-06-28,32.61199951171875,32.61199951171875,32.459999084472656,32.459999084472656,32.05341339111328,6100
2019-07-01,33.33000183105469,33.612998962402344,33.07699966430664,33.07699966430664,32.66268539428711,4600
2019-07-02,33.0,33.0,32.60100173950195,32.702999114990234,32.293365478515625,5800
2019-07-03,32.619998931884766,32.619998931884766,32.400001525878906,32.529998779296875,32.122535705566406,6300
2019-07-05,32.310001373291016,32.560001373291016,32.249000549316406,32.560001373291016,32.15216064453125,8600
2019-07-08,31.950000762939453,32.33100128173828,31.950000762939453,32.119998931884766,31.717668533325195,93800
2019-07-09,32.16999816894531,32.4109992980957,32.11800003051758,32.38999938964844,31.98428726196289,5000
2019-07-10,33.02000045776367,33.02000045776367,32.66999816894531,32.66999816894531,32.26077651977539,7000
2019-07-11,32.720001220703125,32.720001220703125,32.43000030517578,32.60300064086914,32.19461441040039,3700
2019-07-12,33.06999969482422,33.150001525878906,33.00600051879883,33.150001525878906,32.734771728515625,3700
2019-07-15,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,32.971763610839844,300
