Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.049999952316284,3.049999952316284,2.9600000381469727,3.0,3.0,1600
2019-06-04,3.0,3.0,2.930000066757202,2.930000066757202,2.930000066757202,1900
2019-06-05,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,2.930000066757202,1500
2019-06-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100
2019-06-07,2.9100000858306885,2.9100000858306885,2.759999990463257,2.759999990463257,2.759999990463257,2200
2019-06-10,2.700000047683716,2.8399999141693115,2.700000047683716,2.809999942779541,2.809999942779541,1000
2019-06-11,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,4800
2019-06-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100
2019-06-13,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,400
2019-06-14,2.690000057220459,2.690000057220459,2.640000104904175,2.640000104904175,2.640000104904175,2000
2019-06-17,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100
2019-06-18,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,7700
2019-06-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2019-06-20,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.4800000190734863,2.4800000190734863,1500
2019-06-21,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,1700
2019-06-24,2.5,2.5899999141693115,2.4600000381469727,2.5799999237060547,2.5799999237060547,1600
2019-06-25,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,1200
2019-06-26,2.549999952316284,2.559999942779541,2.450000047683716,2.450000047683716,2.450000047683716,4000
2019-06-27,2.5,2.7899999618530273,2.440000057220459,2.440000057220459,2.440000057220459,11200
2019-06-28,2.440000057220459,2.4800000190734863,2.200000047683716,2.200000047683716,2.200000047683716,14500
2019-07-01,2.3399999141693115,2.430000066757202,2.3399999141693115,2.3499999046325684,2.3499999046325684,6900
2019-07-02,2.4100000858306885,2.430000066757202,2.369999885559082,2.430000066757202,2.430000066757202,4300
2019-07-03,2.549999952316284,2.619999885559082,2.490000009536743,2.5799999237060547,2.5799999237060547,4100
