Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.7960000038146973,0.8529999852180481,0.7419999837875366,0.7419999837875366,0.7419999837875366,72600
2021-01-11,0.7360000014305115,0.7770000100135803,0.7200000286102295,0.7200000286102295,0.7200000286102295,16200
2021-01-12,0.7300000190734863,0.8100000023841858,0.6869999766349792,0.6869999766349792,0.6869999766349792,24100
2021-01-13,0.6869999766349792,0.6880000233650208,0.5899999737739563,0.6269999742507935,0.6269999742507935,72100
2021-01-14,0.5600000023841858,0.8349999785423279,0.5600000023841858,0.7649999856948853,0.7649999856948853,189900
2021-01-15,0.7730000019073486,0.7730000019073486,0.625,0.6899999976158142,0.6899999976158142,147500
2021-01-19,0.7400000095367432,0.7409999966621399,0.6800000071525574,0.6800000071525574,0.6800000071525574,26000
2021-01-20,0.6700000166893005,0.7120000123977661,0.6700000166893005,0.7020000219345093,0.7020000219345093,3400
2021-01-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1800
2021-01-22,0.6200000047683716,0.6830000281333923,0.6000000238418579,0.6830000281333923,0.6830000281333923,34900
2021-01-25,0.6570000052452087,0.6579999923706055,0.6159999966621399,0.625,0.625,143000
2021-01-26,0.6100000143051147,0.6570000052452087,0.5879999995231628,0.6000000238418579,0.6000000238418579,30000
2021-01-27,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5360000133514404,0.5360000133514404,36500
2021-01-28,0.5400000214576721,0.5820000171661377,0.5350000262260437,0.5730000138282776,0.5730000138282776,24200
2021-01-29,0.550000011920929,0.5550000071525574,0.527999997138977,0.5299999713897705,0.5299999713897705,30400
2021-02-01,0.5299999713897705,0.628000020980835,0.5059999823570251,0.5799999833106995,0.5799999833106995,64600
2021-02-02,0.5809999704360962,0.5820000171661377,0.550000011920929,0.550000011920929,0.550000011920929,20600
2021-02-03,0.5699999928474426,0.5860000252723694,0.5569999814033508,0.5789999961853027,0.5789999961853027,12400
2021-02-04,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5580000281333923,0.5580000281333923,41200
2021-02-05,0.5699999928474426,0.5879999995231628,0.5400000214576721,0.5680000185966492,0.5680000185966492,17500
