Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,102.54000091552734,103.0,100.0999984741211,100.51499938964844,100.51499938964844,94300
2019-06-04,102.5999984741211,105.60900115966797,102.5999984741211,105.60900115966797,105.60900115966797,19100
2019-06-05,107.1500015258789,108.01300048828125,106.08999633789062,108.01300048828125,108.01300048828125,16300
2019-06-06,108.12000274658203,109.81999969482422,107.66400146484375,109.58000183105469,109.58000183105469,19200
2019-06-07,112.37999725341797,113.45999908447266,112.37999725341797,112.84700012207031,112.84700012207031,49800
2019-06-10,115.16000366210938,116.0719985961914,114.04000091552734,114.04000091552734,114.04000091552734,104500
2019-06-11,116.12999725341797,116.70999908447266,113.0999984741211,114.11199951171875,114.11199951171875,15100
2019-06-12,112.30999755859375,113.8499984741211,112.30999755859375,113.41200256347656,113.41200256347656,22800
2019-06-13,115.16999816894531,115.16999816894531,113.43000030517578,114.08300018310547,114.08300018310547,32500
2019-06-14,113.75,114.3499984741211,113.37999725341797,114.01000213623047,114.01000213623047,36800
2019-06-17,106.49500274658203,115.30000305175781,106.49500274658203,114.70999908447266,114.70999908447266,93000
2019-06-18,115.94999694824219,118.31999969482422,115.94999694824219,116.88099670410156,116.88099670410156,16400
2019-06-19,117.1500015258789,118.27999877929688,116.38400268554688,118.07099914550781,118.07099914550781,22400
2019-06-20,120.0,120.5999984741211,118.29000091552734,120.27100372314453,120.27100372314453,25900
2019-06-21,119.9489974975586,120.41500091552734,119.45700073242188,119.70099639892578,119.70099639892578,23100
2019-06-24,119.5,119.9000015258789,118.80999755859375,118.97599792480469,118.97599792480469,119300
2019-06-25,118.1500015258789,118.1500015258789,115.64900207519531,115.64900207519531,115.64900207519531,19400
2019-06-26,117.26200103759766,117.26200103759766,115.91699981689453,116.01599884033203,116.01599884033203,16900
2019-06-27,116.87000274658203,117.5199966430664,116.48999786376953,117.03700256347656,117.03700256347656,23000
2019-06-28,117.41000366210938,118.0,117.08699798583984,117.62699890136719,117.62699890136719,23500
2019-07-01,120.2030029296875,120.9800033569336,119.2959976196289,119.90599822998047,119.90599822998047,119200
2019-07-02,128.9499969482422,128.9499969482422,117.12000274658203,120.30000305175781,120.30000305175781,69200
2019-07-03,121.71600341796875,123.37999725341797,121.71600341796875,123.0999984741211,123.0999984741211,14900
2019-07-05,119.58000183105469,123.06999969482422,119.58000183105469,122.49199676513672,122.49199676513672,39400
2019-07-08,120.51000213623047,121.69999694824219,120.51000213623047,121.34700012207031,121.34700012207031,14600
2019-07-09,121.0,122.5,120.83200073242188,122.21900177001953,122.21900177001953,70700
2019-07-10,121.47000122070312,124.51000213623047,121.47000122070312,123.87999725341797,123.87999725341797,15400
2019-07-11,124.18499755859375,124.9000015258789,123.84700012207031,124.19999694824219,124.19999694824219,33500
2019-07-12,123.7699966430664,125.40599822998047,123.7699966430664,124.83000183105469,124.83000183105469,19300
2019-07-15,124.83000183105469,126.06999969482422,124.83000183105469,125.86499786376953,125.86499786376953,14800
2019-07-16,125.98999786376953,125.98999786376953,124.38899993896484,124.80400085449219,124.80400085449219,94800
2019-07-17,124.55000305175781,125.4000015258789,123.71199798583984,123.80899810791016,123.80899810791016,16100
2019-07-18,121.5199966430664,124.5199966430664,121.5199966430664,124.18499755859375,124.18499755859375,13800
2019-07-19,125.56999969482422,125.56999969482422,122.4209976196289,122.4209976196289,122.4209976196289,12800
2019-07-22,123.52999877929688,124.12000274658203,122.69999694824219,123.83999633789062,123.83999633789062,14400
2019-07-23,123.9229965209961,124.94999694824219,123.48999786376953,124.73999786376953,124.73999786376953,75300
2019-07-24,125.3499984741211,126.10199737548828,124.69400024414062,126.10199737548828,126.10199737548828,33600
2019-07-25,125.37000274658203,125.58300018310547,124.2699966430664,124.5,124.5,16400
2019-07-26,126.87000274658203,127.58000183105469,126.36000061035156,127.2509994506836,127.2509994506836,13700
2019-07-29,126.75,126.93000030517578,125.5999984741211,126.57499694824219,126.57499694824219,11200
2019-07-30,125.3499984741211,125.9000015258789,125.13400268554688,125.13400268554688,125.13400268554688,74500
2019-07-31,126.04199981689453,126.20999908447266,121.12000274658203,122.8550033569336,122.8550033569336,29500
2019-08-01,122.12000274658203,126.25,120.95999908447266,120.95999908447266,120.95999908447266,17600
2019-08-02,119.30000305175781,120.0,117.75,119.01699829101562,119.01699829101562,17800
2019-08-05,113.23999786376953,113.52999877929688,109.05899810791016,111.27999877929688,111.27999877929688,19700
2019-08-06,113.88099670410156,114.94999694824219,112.55999755859375,114.5479965209961,114.5479965209961,77300
