Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.670000076293945,31.229999542236328,30.670000076293945,30.979999542236328,29.078306198120117,2030000
2019-06-04,31.280000686645508,33.31999969482422,31.280000686645508,33.29999923706055,31.255891799926758,3416200
2019-06-05,33.40999984741211,33.75,33.11000061035156,33.41999816894531,31.368526458740234,1859300
2019-06-06,33.529998779296875,34.09000015258789,33.47999954223633,34.029998779296875,31.94108009338379,2033500
2019-06-07,34.130001068115234,34.470001220703125,33.9900016784668,34.15999984741211,32.06310272216797,1537900
2019-06-10,34.27000045776367,35.0,34.27000045776367,34.689998626708984,32.560569763183594,1310200
2019-06-11,35.0,35.16999816894531,34.650001525878906,35.02000045776367,32.87031555175781,1778100
2019-06-12,34.779998779296875,35.22999954223633,34.779998779296875,34.90999984741211,32.76706314086914,1806800
2019-06-13,35.0099983215332,35.2599983215332,34.869998931884766,35.16999816894531,33.01110076904297,1883300
2019-06-14,34.95000076293945,34.959999084472656,34.369998931884766,34.41999816894531,32.3071403503418,1470600
2019-06-17,34.43000030517578,34.529998779296875,34.099998474121094,34.279998779296875,32.17573547363281,1893200
2019-06-18,34.529998779296875,35.08000183105469,34.40999984741211,34.88999938964844,32.748294830322266,2244100
2019-06-19,34.970001220703125,35.099998474121094,34.599998474121094,34.959999084472656,32.813995361328125,1863300
2019-06-20,35.38999938964844,35.52000045776367,34.97999954223633,35.45000076293945,33.273921966552734,2057400
2019-06-21,35.34000015258789,35.560001373291016,35.22999954223633,35.2599983215332,33.0955810546875,3293000
2019-06-24,35.369998931884766,35.619998931884766,34.720001220703125,34.81999969482422,32.68259048461914,1562000
2019-06-25,34.790000915527344,35.06999969482422,34.68000030517578,34.7599983215332,32.62627029418945,1940400
2019-06-26,35.02000045776367,35.369998931884766,34.959999084472656,35.29999923706055,33.13312911987305,1697500
2019-06-27,35.15999984741211,35.40999984741211,35.09000015258789,35.33000183105469,33.3978157043457,1136600
2019-06-28,35.439998626708984,35.599998474121094,35.06999969482422,35.40999984741211,33.47343826293945,2775300
2019-07-01,36.08000183105469,36.4900016784668,35.849998474121094,36.2400016784668,34.25804901123047,2492700
2019-07-02,36.150001525878906,36.25,35.45000076293945,35.63999938964844,33.69085693359375,1543800
2019-07-03,35.880001068115234,36.58000183105469,35.650001525878906,36.47999954223633,34.48491668701172,805900
2019-07-05,36.06999969482422,36.4900016784668,35.810001373291016,36.439998626708984,34.447105407714844,1339300
2019-07-08,36.09000015258789,36.220001220703125,35.52000045776367,35.65999984741211,33.70976638793945,1571300
2019-07-09,35.38999938964844,36.02000045776367,35.290000915527344,35.95000076293945,33.98390579223633,1819800
2019-07-10,36.06999969482422,36.2400016784668,35.47999954223633,35.47999954223633,33.539608001708984,2126200
2019-07-11,35.52000045776367,35.599998474121094,34.689998626708984,34.91999816894531,33.010231018066406,1943900
