Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.220001220703125,42.59000015258789,40.66999816894531,41.11000061035156,41.11000061035156,1970200
2019-06-04,41.45000076293945,43.349998474121094,40.7400016784668,42.88999938964844,42.88999938964844,2604500
2019-06-05,43.0,43.25,40.310001373291016,41.43000030517578,41.43000030517578,2577200
2019-06-06,41.47999954223633,41.79999923706055,40.59000015258789,41.25,41.25,1370000
2019-06-07,41.75,42.81999969482422,41.63999938964844,42.400001525878906,42.400001525878906,2047400
2019-06-10,43.13999938964844,44.09000015258789,42.779998779296875,42.91999816894531,42.91999816894531,1999000
2019-06-11,43.939998626708984,45.38999938964844,43.79999923706055,44.20000076293945,44.20000076293945,2866300
2019-06-12,43.400001525878906,43.86000061035156,41.59000015258789,42.40999984741211,42.40999984741211,2293200
2019-06-13,42.970001220703125,43.150001525878906,41.939998626708984,42.43000030517578,42.43000030517578,1251900
2019-06-14,41.849998474121094,41.95000076293945,40.849998474121094,41.40999984741211,41.40999984741211,1147700
2019-06-17,41.470001220703125,41.93000030517578,41.02000045776367,41.61000061035156,41.61000061035156,981900
2019-06-18,42.22999954223633,44.08000183105469,42.150001525878906,43.2400016784668,43.2400016784668,2798700
2019-06-19,43.5,44.0,41.75,42.220001220703125,42.220001220703125,2580100
2019-06-20,43.5,44.41999816894531,42.91999816894531,43.02000045776367,43.02000045776367,3331400
2019-06-21,42.7400016784668,43.40999984741211,42.20000076293945,43.209999084472656,43.209999084472656,1688100
2019-06-24,43.5,43.5,42.439998626708984,43.02000045776367,43.02000045776367,1550700
2019-06-25,42.689998626708984,42.939998626708984,40.91999816894531,41.56999969482422,41.56999969482422,2323200
2019-06-26,42.22999954223633,43.209999084472656,42.20000076293945,42.619998931884766,42.619998931884766,1744600
2019-06-27,43.13999938964844,43.95000076293945,42.90999984741211,43.900001525878906,43.900001525878906,1708700
2019-06-28,43.95000076293945,44.08000183105469,43.0,43.54999923706055,43.54999923706055,1207400
2019-07-01,45.34000015258789,46.13999938964844,43.84000015258789,43.939998626708984,43.939998626708984,3890500
2019-07-02,44.0,44.5099983215332,43.65999984741211,44.2599983215332,44.2599983215332,1516100
2019-07-03,44.20000076293945,44.33000183105469,42.939998626708984,44.22999954223633,44.22999954223633,1399800
2019-07-05,43.709999084472656,44.61000061035156,43.040000915527344,43.91999816894531,43.91999816894531,1477900
2019-07-08,43.029998779296875,43.34000015258789,41.959999084472656,42.47999954223633,42.47999954223633,1631600
2019-07-09,42.04999923706055,43.459999084472656,41.709999084472656,43.209999084472656,43.209999084472656,1561500
2019-07-10,43.36000061035156,43.83000183105469,42.11000061035156,42.33000183105469,42.33000183105469,1805900
2019-07-11,42.439998626708984,42.79999923706055,41.779998779296875,42.22999954223633,42.22999954223633,1162600
2019-07-12,42.31999969482422,42.68000030517578,41.9900016784668,42.36000061035156,42.36000061035156,1488000
2019-07-15,42.529998779296875,43.5099983215332,42.310001373291016,43.04999923706055,43.04999923706055,1030600
2019-07-16,43.119998931884766,43.290000915527344,41.220001220703125,41.56999969482422,41.56999969482422,2998900
2019-07-17,41.150001525878906,42.099998474121094,40.810001373291016,40.86000061035156,40.86000061035156,1896300
2019-07-18,40.75,40.7599983215332,39.5,39.79999923706055,39.79999923706055,2800400
2019-07-19,39.959999084472656,40.970001220703125,39.72999954223633,40.38999938964844,40.38999938964844,2437500
2019-07-22,40.5,40.540000915527344,39.0099983215332,39.70000076293945,39.70000076293945,2467700
2019-07-23,40.04999923706055,41.060001373291016,39.83000183105469,40.88999938964844,40.88999938964844,2118800
2019-07-24,41.04999923706055,41.349998474121094,40.709999084472656,41.279998779296875,41.279998779296875,1419700
2019-07-25,41.36000061035156,41.400001525878906,40.04999923706055,40.2400016784668,40.2400016784668,1457800
2019-07-26,40.630001068115234,40.650001525878906,39.56999969482422,40.06999969482422,40.06999969482422,1447800
2019-07-29,40.029998779296875,40.38999938964844,39.689998626708984,40.15999984741211,40.15999984741211,1568800
2019-07-30,39.59000015258789,40.18000030517578,39.41999816894531,39.91999816894531,39.91999816894531,1060600
2019-07-31,39.970001220703125,40.040000915527344,38.81999969482422,39.16999816894531,39.16999816894531,1320900
2019-08-01,39.130001068115234,39.31999969482422,36.849998474121094,37.29999923706055,37.29999923706055,2693900
2019-08-02,36.939998626708984,38.09000015258789,36.40999984741211,37.7599983215332,37.7599983215332,2408600
2019-08-05,36.0,36.20000076293945,34.2599983215332,34.88999938964844,34.88999938964844,4121800
2019-08-06,35.779998779296875,36.65999984741211,35.41999816894531,36.13999938964844,36.13999938964844,3201100
2019-08-07,35.79999923706055,36.77000045776367,35.130001068115234,36.09000015258789,36.09000015258789,1633800
2019-08-08,36.5,36.810001373291016,36.13999938964844,36.75,36.75,1419900
2019-08-09,36.29999923706055,36.45000076293945,35.40999984741211,35.529998779296875,35.529998779296875,1016300
2019-08-12,35.060001373291016,35.779998779296875,34.65999984741211,35.529998779296875,35.529998779296875,1886200
2019-08-13,35.56999969482422,37.61000061035156,35.220001220703125,36.470001220703125,36.470001220703125,1679300
2019-08-14,35.7400016784668,35.7400016784668,34.40999984741211,35.0099983215332,35.0099983215332,2086600
2019-08-15,35.68000030517578,35.84000015258789,34.97999954223633,35.36000061035156,35.36000061035156,1419900
2019-08-16,35.790000915527344,37.47999954223633,35.63999938964844,37.08000183105469,37.08000183105469,3174000
2019-08-19,39.65999984741211,42.900001525878906,38.650001525878906,42.310001373291016,42.310001373291016,9914400
2019-08-20,42.0,42.4900016784668,40.970001220703125,42.189998626708984,42.189998626708984,3033300
2019-08-21,42.5,42.790000915527344,41.02000045776367,41.43000030517578,41.43000030517578,2079300
2019-08-22,41.2599983215332,41.779998779296875,40.130001068115234,40.189998626708984,40.189998626708984,1602500
2019-08-23,39.619998931884766,41.040000915527344,39.33000183105469,39.619998931884766,39.619998931884766,2095800
2019-08-26,40.290000915527344,40.779998779296875,40.0,40.310001373291016,40.310001373291016,1448500
2019-08-27,40.36000061035156,41.189998626708984,39.79999923706055,40.349998474121094,40.349998474121094,1450000
2019-08-28,40.25,41.38999938964844,39.689998626708984,40.7599983215332,40.7599983215332,1240800
2019-08-29,41.45000076293945,42.790000915527344,41.31999969482422,41.61000061035156,41.61000061035156,1816500
2019-08-30,42.0099983215332,42.47999954223633,40.97999954223633,41.369998931884766,41.369998931884766,1252500
2019-09-03,41.400001525878906,44.16999816894531,41.31999969482422,43.43000030517578,43.43000030517578,4692900
2019-09-04,43.75,45.33000183105469,43.650001525878906,45.0,45.0,4153600
2019-09-05,46.22999954223633,46.70000076293945,45.4900016784668,46.25,46.25,2401700
2019-09-06,46.189998626708984,47.209999084472656,46.08000183105469,46.900001525878906,46.900001525878906,1582700
2019-09-09,47.459999084472656,50.400001525878906,47.31999969482422,49.61000061035156,49.61000061035156,4795900
2019-09-10,48.91999816894531,50.380001068115234,48.63999938964844,50.209999084472656,50.209999084472656,2689500
2019-09-11,50.20000076293945,50.459999084472656,48.849998474121094,49.810001373291016,49.810001373291016,2091000
2019-09-12,49.86000061035156,50.099998474121094,48.45000076293945,48.970001220703125,48.970001220703125,1846200
2019-09-13,49.380001068115234,50.66999816894531,48.86000061035156,50.16999816894531,50.16999816894531,1533900
2019-09-16,49.81999969482422,50.2599983215332,49.36000061035156,49.790000915527344,49.790000915527344,1257300
2019-09-17,48.9900016784668,49.849998474121094,48.63999938964844,49.77000045776367,49.77000045776367,1188200
2019-09-18,49.56999969482422,50.0,48.16999816894531,49.0099983215332,49.0099983215332,1456700
2019-09-19,49.400001525878906,51.5,49.349998474121094,49.40999984741211,49.40999984741211,2358000
2019-09-20,49.540000915527344,49.779998779296875,47.7599983215332,47.83000183105469,47.83000183105469,1943800
2019-09-23,47.529998779296875,47.959999084472656,46.599998474121094,47.56999969482422,47.56999969482422,1273800
2019-09-24,47.75,47.75,45.09000015258789,45.61000061035156,45.61000061035156,1469600
2019-09-25,45.58000183105469,46.91999816894531,45.209999084472656,46.7400016784668,46.7400016784668,1309500
2019-09-26,46.88999938964844,47.20000076293945,45.54999923706055,45.97999954223633,45.97999954223633,1090700
2019-09-27,46.209999084472656,46.40999984741211,43.630001068115234,44.54999923706055,44.54999923706055,2695500
2019-09-30,45.5099983215332,45.689998626708984,44.70000076293945,44.75,44.75,1321300
2019-10-01,44.849998474121094,45.220001220703125,43.43000030517578,44.560001373291016,44.560001373291016,977300
2019-10-02,44.52000045776367,44.560001373291016,43.09000015258789,43.91999816894531,43.91999816894531,1185200
2019-10-03,44.22999954223633,46.66999816894531,43.7599983215332,46.20000076293945,46.20000076293945,1666300
2019-10-04,47.72999954223633,48.02000045776367,46.5,47.56999969482422,47.56999969482422,2132300
2019-10-07,47.5099983215332,48.849998474121094,47.2400016784668,48.20000076293945,48.20000076293945,1822700
2019-10-08,47.25,48.0,46.27000045776367,46.27000045776367,46.27000045776367,2353600
2019-10-09,46.72999954223633,47.20000076293945,46.29999923706055,46.790000915527344,46.790000915527344,1042600
2019-10-10,47.08000183105469,48.2599983215332,46.72999954223633,47.720001220703125,47.720001220703125,1245400
2019-10-11,48.529998779296875,49.4900016784668,48.150001525878906,48.52000045776367,48.52000045776367,1492500
2019-10-14,48.150001525878906,49.20000076293945,48.150001525878906,48.56999969482422,48.56999969482422,836800
2019-10-15,48.95000076293945,49.40999984741211,48.56999969482422,49.31999969482422,49.31999969482422,970200
2019-10-16,49.349998474121094,52.56999969482422,49.040000915527344,50.9900016784668,50.9900016784668,2937000
2019-10-17,51.15999984741211,51.4900016784668,50.040000915527344,50.25,50.25,1393000
2019-10-18,50.540000915527344,51.0099983215332,47.5,47.54999923706055,47.54999923706055,2761600
2019-10-21,48.25,49.20000076293945,48.0099983215332,49.11000061035156,49.11000061035156,1275300
2019-10-22,48.619998931884766,49.209999084472656,48.18000030517578,48.68000030517578,48.68000030517578,1073800
2019-10-23,48.279998779296875,48.880001068115234,47.13999938964844,47.970001220703125,47.970001220703125,1425400
2019-10-24,48.130001068115234,48.779998779296875,47.75,48.34000015258789,48.34000015258789,1784100
2019-10-25,48.220001220703125,50.060001373291016,48.220001220703125,49.209999084472656,49.209999084472656,1228700
2019-10-28,49.61000061035156,50.93000030517578,49.310001373291016,50.0099983215332,50.0099983215332,1096900
2019-10-29,49.529998779296875,49.90999984741211,48.63999938964844,49.36000061035156,49.36000061035156,1365800
