Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,7000
2021-01-11,0.2930000126361847,0.31299999356269836,0.2770000100135803,0.2939999997615814,0.2939999997615814,29800
2021-01-12,0.2939999997615814,0.3700000047683716,0.28600001335144043,0.35499998927116394,0.35499998927116394,15800
2021-01-13,0.33399999141693115,0.36000001430511475,0.33399999141693115,0.35899999737739563,0.35899999737739563,30000
2021-01-14,0.35199999809265137,0.35199999809265137,0.335999995470047,0.335999995470047,0.335999995470047,12300
2021-01-15,0.3400000035762787,0.3490000069141388,0.33000001311302185,0.33000001311302185,0.33000001311302185,14600
2021-01-19,0.3610000014305115,0.4269999861717224,0.3490000069141388,0.4269999861717224,0.4269999861717224,117700
2021-01-20,0.4000000059604645,0.42899999022483826,0.38199999928474426,0.4099999964237213,0.4099999964237213,21000
2021-01-21,0.3959999978542328,0.4189999997615814,0.3799999952316284,0.3959999978542328,0.3959999978542328,50100
2021-01-22,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.38499999046325684,0.38499999046325684,70000
2021-01-25,0.4090000092983246,0.4740000069141388,0.4059999883174896,0.4740000069141388,0.4740000069141388,390000
2021-01-26,0.5,0.6729999780654907,0.4699999988079071,0.5550000071525574,0.5550000071525574,751400
2021-01-27,0.5699999928474426,0.6150000095367432,0.40700000524520874,0.4399999976158142,0.4399999976158142,221100
2021-01-28,0.4449999928474426,0.5360000133514404,0.4390000104904175,0.5339999794960022,0.5339999794960022,359000
2021-01-29,0.5540000200271606,0.6460000276565552,0.5490000247955322,0.574999988079071,0.574999988079071,519200
2021-02-01,0.5529999732971191,0.6949999928474426,0.5490000247955322,0.6069999933242798,0.6069999933242798,892600
2021-02-02,0.6200000047683716,0.7099999785423279,0.44200000166893005,0.5929999947547913,0.5929999947547913,242700
2021-02-03,0.4830000102519989,0.6460000276565552,0.4830000102519989,0.6299999952316284,0.6299999952316284,160400
2021-02-04,0.6240000128746033,0.6740000247955322,0.6240000128746033,0.6629999876022339,0.6629999876022339,252700
2021-02-05,0.6650000214576721,0.6759999990463257,0.6230000257492065,0.6299999952316284,0.6299999952316284,148900
