Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,655.010009765625,655.010009765625,655.010009765625,655.010009765625,655.010009765625,0
2019-06-04,655.010009765625,655.010009765625,655.010009765625,655.010009765625,655.010009765625,0
2019-06-05,655.010009765625,655.010009765625,655.010009765625,655.010009765625,655.010009765625,0
2019-06-06,655.010009765625,655.010009765625,655.010009765625,655.010009765625,655.010009765625,0
2019-06-07,655.010009765625,655.010009765625,655.010009765625,655.010009765625,655.010009765625,0
2019-06-10,655.010009765625,655.010009765625,655.010009765625,655.010009765625,655.010009765625,0
2019-06-11,655.010009765625,655.010009765625,655.010009765625,655.010009765625,655.010009765625,0
2019-06-12,655.010009765625,655.010009765625,655.010009765625,655.010009765625,655.010009765625,0
2019-06-13,655.010009765625,655.010009765625,655.010009765625,655.010009765625,655.010009765625,0
2019-06-14,655.010009765625,655.010009765625,655.010009765625,655.010009765625,655.010009765625,0
2019-06-17,655.010009765625,655.010009765625,655.010009765625,655.010009765625,655.010009765625,0
2019-06-18,660.0,660.0,660.0,660.0,660.0,100
2019-06-19,660.0,660.0,660.0,660.0,660.0,0
2019-06-20,660.0,660.0,660.0,660.0,660.0,0
2019-06-21,660.0,660.0,660.0,660.0,660.0,0
2019-06-24,660.0,660.0,660.0,660.0,660.0,0
2019-06-25,660.0,660.0,660.0,660.0,660.0,0
2019-06-26,660.0,660.0,660.0,660.0,660.0,0
2019-06-27,660.0,660.0,660.0,660.0,660.0,0
2019-06-28,680.0,680.0,680.0,680.0,680.0,0
2019-07-01,680.0,680.0,680.0,680.0,680.0,0
2019-07-02,680.0,680.0,680.0,680.0,680.0,0
2019-07-03,680.0,680.0,680.0,680.0,680.0,0
2019-07-05,680.0,680.0,680.0,680.0,680.0,0
2019-07-08,680.0,680.0,680.0,680.0,680.0,0
2019-07-09,680.0,680.0,680.0,680.0,680.0,100
2019-07-10,680.0,680.0,680.0,680.0,680.0,0
2019-07-11,680.0,680.0,680.0,680.0,680.0,0
2019-07-12,680.0,680.0,680.0,680.0,680.0,0
2019-07-15,680.0,680.0,680.0,680.0,680.0,0
2019-07-16,680.0,680.0,680.0,680.0,680.0,0
2019-07-17,680.0,680.0,680.0,680.0,680.0,0
2019-07-18,680.0,680.0,680.0,680.0,680.0,0
2019-07-19,680.0,680.0,680.0,680.0,680.0,0
2019-07-22,680.0,680.0,680.0,680.0,680.0,0
2019-07-23,680.0,680.0,680.0,680.0,680.0,0
2019-07-24,680.0,680.0,680.0,680.0,680.0,0
2019-07-25,680.0,680.0,680.0,680.0,680.0,0
2019-07-26,680.0,680.0,680.0,680.0,680.0,0
