Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,100
2019-06-04,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,200
2019-06-05,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,100
2019-06-06,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,100
2019-06-07,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,100
2019-06-10,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,100
2019-06-11,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,100
2019-06-12,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,100
2019-06-13,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,100
2019-06-14,35.150001525878906,35.150001525878906,35.0,35.0,35.0,300
2019-06-17,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,200
2019-06-18,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,100
2019-06-19,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,100
2019-06-20,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0
2019-06-21,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,200
2019-06-24,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,100
2019-06-25,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,100
2019-06-26,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,100
2019-06-27,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,100
2019-06-28,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,100
2019-07-01,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2019-07-02,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2019-07-03,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2019-07-05,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,100
2019-07-08,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2019-07-09,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2019-07-10,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2019-07-11,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2019-07-12,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2019-07-15,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,100
2019-07-16,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,100
