Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,130.91212463378906,0
2019-06-04,140.0,140.0,140.0,140.0,135.15003967285156,100
2019-06-05,142.75,142.75,142.75,142.75,137.80477905273438,100
2019-06-06,142.75,142.75,142.75,142.75,137.80477905273438,0
2019-06-07,142.0,142.0,142.0,142.0,137.08074951171875,3500
2019-06-10,142.0,142.0,142.0,142.0,137.08074951171875,0
2019-06-11,142.0,142.0,142.0,142.0,137.08074951171875,0
2019-06-12,142.25,142.25,141.5,141.5,136.5980682373047,300
2019-06-13,141.5,141.5,141.5,141.5,136.5980682373047,100
2019-06-14,134.27999877929688,134.27999877929688,133.0,133.0,128.3925323486328,3300
2019-06-17,130.75,130.75,130.25,130.25,125.73780059814453,200
2019-06-18,132.0500030517578,133.25,132.0500030517578,133.25,128.6338653564453,300
2019-06-19,135.25,135.25,134.9199981689453,134.9199981689453,130.2460174560547,100
2019-06-20,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,130.2460174560547,0
2019-06-21,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,130.2460174560547,0
2019-06-24,137.5,137.5,137.5,137.5,132.7366485595703,200
2019-06-25,137.5,137.5,137.5,137.5,132.7366485595703,0
2019-06-26,137.75,137.75,137.75,137.75,132.9779815673828,7200
2019-06-27,137.75,137.75,137.75,137.75,132.9779815673828,0
2019-06-28,137.75,137.75,137.75,137.75,132.9779815673828,0
2019-07-01,137.75,137.75,137.75,137.75,132.9779815673828,0
2019-07-02,151.0500030517578,151.0500030517578,150.0,150.0,144.80361938476562,1000
2019-07-03,150.0,150.0,150.0,150.0,144.80361938476562,0
2019-07-05,150.0,150.0,150.0,150.0,144.80361938476562,0
2019-07-08,150.0,150.0,150.0,150.0,144.80361938476562,0
2019-07-09,150.0,150.0,150.0,150.0,144.80361938476562,0
2019-07-10,153.0,154.0,153.0,154.0,148.6650390625,400
2019-07-11,154.0,154.0,154.0,154.0,148.6650390625,0
2019-07-12,154.0,154.0,154.0,154.0,148.6650390625,0
2019-07-15,154.0,154.0,154.0,154.0,148.6650390625,0
2019-07-16,152.25,152.25,152.25,152.25,146.9756622314453,100
2019-07-17,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,148.56851196289062,100
2019-07-18,154.75,154.77999877929688,154.75,154.77999877929688,149.4180145263672,600
2019-07-19,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,149.4180145263672,0
2019-07-22,160.5,162.83999633789062,160.5,162.83999633789062,157.19879150390625,1600
2019-07-23,165.0,165.0,165.0,165.0,159.28396606445312,1200
2019-07-24,167.0,167.0,167.0,167.0,161.2146759033203,100
2019-07-25,167.0,167.0,167.0,167.0,161.2146759033203,0
2019-07-26,167.0,167.0,167.0,167.0,161.2146759033203,700
2019-07-29,167.0,167.0,167.0,167.0,161.2146759033203,700
2019-07-30,167.0,167.0,167.0,167.0,161.2146759033203,700
2019-07-31,171.75,171.75,171.07000732421875,171.07000732421875,165.14369201660156,200
2019-08-01,173.0,173.25,173.0,173.25,167.2481689453125,800
2019-08-02,171.5,171.5,171.5,171.5,165.5587921142578,100
2019-08-05,171.5,171.5,171.5,171.5,165.5587921142578,100
2019-08-06,171.5,171.5,171.5,171.5,165.5587921142578,100
2019-08-07,171.5,171.5,171.5,171.5,165.5587921142578,100
2019-08-08,171.5,171.5,171.5,171.5,165.5587921142578,0
2019-08-09,174.75,174.75,174.75,174.75,168.69619750976562,400
2019-08-12,170.25,170.25,170.25,170.25,164.35211181640625,200
2019-08-13,174.25,174.7100067138672,174.25,174.7100067138672,168.6575927734375,2400
2019-08-14,170.25,170.25,170.25,170.25,164.35211181640625,100
2019-08-15,170.25,170.25,170.25,170.25,164.35211181640625,100
2019-08-16,170.25,170.25,170.25,170.25,164.35211181640625,0
2019-08-19,170.25,170.25,170.25,170.25,164.35211181640625,0
2019-08-20,170.25,170.25,170.25,170.25,164.35211181640625,0
2019-08-21,170.25,170.25,170.25,170.25,164.35211181640625,0
2019-08-22,180.75,180.75,180.75,180.75,174.4883575439453,100
2019-08-23,179.0,179.0,179.0,179.0,172.79898071289062,100
2019-08-26,179.0,179.0,179.0,179.0,172.79898071289062,0
2019-08-27,179.0,179.0,179.0,179.0,172.79898071289062,0
2019-08-28,179.0,179.0,179.0,179.0,172.79898071289062,0
2019-08-29,179.0,179.0,179.0,179.0,172.79898071289062,0
2019-08-30,179.0,179.0,179.0,179.0,172.79898071289062,0
2019-09-03,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,171.42816162109375,5400
2019-09-04,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,171.42816162109375,0
2019-09-05,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,171.42816162109375,0
2019-09-06,186.0,186.0,186.0,186.0,179.5564727783203,100
2019-09-09,186.0,186.0,186.0,186.0,179.5564727783203,0
2019-09-10,186.0,186.0,186.0,186.0,179.5564727783203,0
2019-09-11,186.0,186.0,186.0,186.0,179.5564727783203,0
2019-09-12,186.0,186.0,186.0,186.0,179.5564727783203,0
2019-09-13,186.0,186.0,186.0,186.0,179.5564727783203,0
2019-09-16,186.0,186.0,186.0,186.0,179.5564727783203,0
2019-09-17,186.0,186.0,186.0,186.0,179.5564727783203,0
2019-09-18,186.0,186.0,186.0,186.0,179.5564727783203,0
2019-09-19,186.0,186.0,186.0,186.0,179.5564727783203,0
2019-09-20,186.0,186.0,186.0,186.0,179.5564727783203,0
2019-09-23,191.75,191.75,191.75,191.75,185.10728454589844,100
2019-09-24,191.75,191.75,191.75,191.75,185.10728454589844,0
2019-09-25,193.25,195.74000549316406,193.25,195.74000549316406,188.9590606689453,100
2019-09-26,197.75,197.75,197.75,197.75,190.89942932128906,100
2019-09-27,190.0,190.0,190.0,190.0,185.0933380126953,400
2019-09-30,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,186.51564025878906,2500
2019-10-01,194.97000122070312,195.9499969482422,194.97000122070312,195.9499969482422,190.8896942138672,500
2019-10-02,190.5,190.5,190.5,190.5,185.58042907714844,100
2019-10-03,190.5,190.5,190.5,190.5,185.58042907714844,0
2019-10-04,190.5,190.5,190.5,190.5,185.58042907714844,0
2019-10-07,190.5,190.5,190.5,190.5,185.58042907714844,0
2019-10-08,194.5,194.5,194.5,194.5,189.4771270751953,100
2019-10-09,197.0,197.0,197.0,197.0,191.91258239746094,100
2019-10-10,197.75,197.75,197.5,197.5,192.399658203125,100
2019-10-11,197.5,197.5,197.5,197.5,192.399658203125,0
2019-10-14,197.5,197.5,197.5,197.5,192.399658203125,0
2019-10-15,197.5,197.5,197.5,197.5,192.399658203125,0
2019-10-16,197.5,197.5,197.5,197.5,192.399658203125,0
2019-10-17,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,196.588623046875,7400
2019-10-18,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,196.588623046875,0
2019-10-21,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,196.588623046875,0
2019-10-22,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,196.588623046875,0
2019-10-23,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,196.588623046875,0
2019-10-24,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,196.588623046875,0
2019-10-25,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,196.588623046875,0
2019-10-28,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,196.588623046875,0
2019-10-29,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,196.588623046875,0
2019-10-30,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,196.588623046875,0
2019-10-31,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,196.588623046875,0
2019-11-01,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,198.6051483154297,4500
2019-11-04,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,198.6051483154297,0
2019-11-05,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,198.6051483154297,0
2019-11-06,201.5,201.5,201.5,201.5,196.29637145996094,3000
2019-11-07,201.5,201.5,201.5,201.5,196.29637145996094,0
2019-11-08,201.5,201.5,201.5,201.5,196.29637145996094,0
2019-11-11,201.5,201.5,201.5,201.5,196.29637145996094,0
2019-11-12,201.5,201.5,201.5,201.5,196.29637145996094,0
2019-11-13,200.5,200.5,200.5,200.5,195.32217407226562,100
2019-11-14,200.5,200.5,200.5,200.5,195.32217407226562,0
2019-11-15,211.47999572753906,211.47999572753906,211.47999572753906,211.47999572753906,206.0186309814453,100
2019-11-18,211.47999572753906,211.47999572753906,211.47999572753906,211.47999572753906,206.0186309814453,0
2019-11-19,209.0,209.0,209.0,209.0,203.60267639160156,100
2019-11-20,209.0,209.0,209.0,209.0,203.60267639160156,0
2019-11-21,203.0,203.0,202.5,202.5,197.27053833007812,400
2019-11-22,202.5,202.5,202.5,202.5,197.27053833007812,0
2019-11-25,202.5,202.5,202.5,202.5,197.27053833007812,0
2019-11-26,202.5,202.5,202.5,202.5,197.27053833007812,0
2019-11-27,202.5,202.5,202.5,202.5,197.27053833007812,0
2019-11-29,209.0,209.0,209.0,209.0,203.60267639160156,100
2019-12-02,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,200.85549926757812,100
2019-12-03,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,200.85549926757812,0
2019-12-04,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,200.85549926757812,0
2019-12-05,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,200.85549926757812,0
2019-12-06,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,200.85549926757812,0
2019-12-09,205.5,205.5,205.5,205.5,200.19305419921875,100
2019-12-10,205.5,205.5,205.5,205.5,200.19305419921875,0
2019-12-11,206.5,208.0,206.5,208.0,202.62850952148438,100
2019-12-12,216.0,216.0,216.0,216.0,210.42190551757812,100
2019-12-13,216.0,216.0,216.0,216.0,210.42190551757812,0
2019-12-16,229.5,229.5,229.5,229.5,223.57327270507812,1000
2019-12-17,229.5,229.5,229.5,229.5,223.57327270507812,0
2019-12-18,229.5,229.5,229.5,229.5,223.57327270507812,0
2019-12-19,229.5,229.5,229.5,229.5,223.57327270507812,0
2019-12-20,229.5,229.5,229.5,229.5,223.57327270507812,0
2019-12-23,229.5,229.5,229.5,229.5,223.57327270507812,0
2019-12-24,229.5,229.5,229.5,229.5,223.57327270507812,0
2019-12-26,229.5,229.5,229.5,229.5,223.57327270507812,0
2019-12-27,229.5,229.5,229.5,229.5,223.57327270507812,0
2019-12-30,229.5,229.5,229.5,229.5,223.57327270507812,0
2019-12-31,229.5,229.5,229.5,229.5,223.57327270507812,0
2020-01-02,229.5,229.5,229.5,229.5,223.57327270507812,0
2020-01-03,229.5,229.5,229.5,229.5,223.57327270507812,0
2020-01-06,215.99000549316406,215.99000549316406,215.99000549316406,215.99000549316406,210.41217041015625,900
2020-01-07,217.5,217.5,217.5,217.5,211.88316345214844,100
2020-01-08,217.5,217.5,217.5,217.5,211.88316345214844,0
2020-01-09,217.5,217.5,217.5,217.5,211.88316345214844,0
2020-01-10,217.5,217.5,217.5,217.5,211.88316345214844,0
2020-01-13,225.0,225.0,225.0,225.0,219.18948364257812,100
2020-01-14,225.0,225.0,225.0,225.0,219.18948364257812,0
2020-01-15,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,223.37844848632812,100
2020-01-16,229.5,229.72999572753906,229.5,229.72999572753906,223.79733276367188,100
2020-01-17,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,223.79733276367188,0
2020-01-21,224.5,224.5,224.5,224.5,218.70240783691406,100
2020-01-22,224.5,224.5,224.5,224.5,218.70240783691406,0
2020-01-23,224.5,224.5,224.5,224.5,218.70240783691406,0
2020-01-24,224.5,224.5,224.5,224.5,218.70240783691406,0
2020-01-27,224.5,224.5,224.5,224.5,218.70240783691406,0
2020-01-28,224.5,224.5,224.5,224.5,218.70240783691406,0
2020-01-29,224.5,224.5,224.5,224.5,218.70240783691406,0
2020-01-30,223.0,223.0,223.0,223.0,217.2411346435547,100
2020-01-31,223.0,223.0,223.0,223.0,217.2411346435547,2800
2020-02-03,223.5,223.5,223.5,223.5,217.72821044921875,100
2020-02-04,229.0,229.0,229.0,229.0,223.08619689941406,100
2020-02-05,229.0,229.0,229.0,229.0,223.08619689941406,0
2020-02-06,229.0,229.0,229.0,229.0,223.08619689941406,0
2020-02-07,229.0,229.0,229.0,229.0,223.08619689941406,0
2020-02-10,220.0,220.0,220.0,220.0,214.31861877441406,3000
2020-02-11,220.0,220.0,220.0,220.0,214.31861877441406,0
2020-02-12,220.0,220.0,220.0,220.0,214.31861877441406,0
2020-02-13,220.0,220.0,220.0,220.0,214.31861877441406,0
2020-02-14,236.0,236.0,236.0,236.0,229.90541076660156,100
2020-02-18,224.91000366210938,224.91000366210938,224.91000366210938,224.91000366210938,219.101806640625,100
2020-02-19,226.0,226.0,226.0,226.0,220.16366577148438,3000
2020-02-20,226.0,226.0,226.0,226.0,220.16366577148438,100
2020-02-21,226.0,226.0,226.0,226.0,220.16366577148438,0
2020-02-24,226.0,226.0,226.0,226.0,220.16366577148438,0
2020-02-25,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,214.44525146484375,100
2020-02-26,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,214.44525146484375,0
2020-02-27,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,214.44525146484375,0
2020-02-28,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,214.44525146484375,0
2020-03-02,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,210.2660369873047,700
2020-03-03,210.0,212.41000366210938,210.0,212.41000366210938,206.92462158203125,1000
