Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.6600000262260437,0.6600000262260437,0.6510000228881836,0.6510000228881836,0.6510000228881836,3700
2019-06-04,0.6600000262260437,0.75,0.6600000262260437,0.75,0.75,2400
2019-06-05,0.7900000214576721,0.7900000214576721,0.6600000262260437,0.6600000262260437,0.6600000262260437,4400
2019-06-06,0.6600000262260437,0.6610000133514404,0.6600000262260437,0.6610000133514404,0.6610000133514404,1600
2019-06-07,0.6610000133514404,0.75,0.6610000133514404,0.75,0.75,600
2019-06-10,0.75,0.75,0.75,0.75,0.75,100
2019-06-11,0.7250000238418579,0.7250000238418579,0.6610000133514404,0.6610000133514404,0.6610000133514404,8400
2019-06-12,0.6600000262260437,0.7250000238418579,0.6600000262260437,0.7250000238418579,0.7250000238418579,2500
2019-06-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,100
2019-06-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,100
2019-06-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,4700
2019-06-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3700
2019-06-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800
2019-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2019-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-06-24,0.6000000238418579,0.6420000195503235,0.6000000238418579,0.6000000238418579,0.6000000238418579,1900
2019-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2019-06-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2300
2019-06-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1400
2019-07-01,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.6499999761581421,3800
2019-07-02,0.6499999761581421,0.6499999761581421,0.5849999785423279,0.6000000238418579,0.6000000238418579,4800
2019-07-03,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5799999833106995,0.5799999833106995,2100
2019-07-05,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,6500
2019-07-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,1100
2019-07-09,0.5099999904632568,0.5199999809265137,0.4000000059604645,0.5199999809265137,0.5199999809265137,13800
2019-07-10,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,82400
2019-07-11,0.5299999713897705,0.7049999833106995,0.5299999713897705,0.699999988079071,0.699999988079071,5000
2019-07-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200
2019-07-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-07-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100
2019-07-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2200
2019-07-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,1800
2019-07-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200
2019-07-22,0.6990000009536743,0.6990000009536743,0.5,0.5,0.5,23600
2019-07-23,0.6790000200271606,0.699999988079071,0.576200008392334,0.699999988079071,0.699999988079071,5700
2019-07-24,0.5099999904632568,0.6575000286102295,0.5099999904632568,0.6399999856948853,0.6399999856948853,800
2019-07-25,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.5799999833106995,0.5799999833106995,26500
2019-07-26,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,300
2019-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2019-07-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5300
2019-07-31,0.5200999975204468,0.675000011920929,0.5001000165939331,0.6599000096321106,0.6599000096321106,8900
2019-08-01,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,5300
2019-08-02,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,800
2019-08-05,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,300
2019-08-06,0.550000011920929,0.6000000238418579,0.46000000834465027,0.6000000238418579,0.6000000238418579,13200
2019-08-07,0.550000011920929,0.6000000238418579,0.46000000834465027,0.6000000238418579,0.6000000238418579,13200
2019-08-08,0.550000011920929,0.6000000238418579,0.46000000834465027,0.6000000238418579,0.6000000238418579,13200
2019-08-09,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.5099999904632568,1500
2019-08-12,0.6050000190734863,0.6499999761581421,0.5149999856948853,0.5149999856948853,0.5149999856948853,6900
2019-08-13,0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,0.574999988079071,1500
2019-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1800
2019-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1800
2019-08-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2400
2019-08-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,5700
2019-08-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2019-08-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000
2019-08-23,0.6499999761581421,0.6499999761581421,0.5,0.5,0.5,3600
2019-08-26,0.5,0.5,0.5,0.5,0.5,1200
2019-08-27,0.6399999856948853,0.699999988079071,0.5099999904632568,0.550000011920929,0.550000011920929,16100
2019-08-28,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,0.550000011920929,3200
2019-08-29,0.6899999976158142,0.6899999976158142,0.5,0.5,0.5,300
2019-08-30,0.5,0.5,0.5,0.5,0.5,1000
2019-09-03,0.6899999976158142,0.6899999976158142,0.5415999889373779,0.5415999889373779,0.5415999889373779,8900
