Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.0,23.600000381469727,22.399999618530273,22.799999237060547,22.799999237060547,34740
2019-06-04,23.0,23.600000381469727,22.700000762939453,23.399999618530273,23.399999618530273,49380
2019-06-05,23.399999618530273,23.649999618530273,22.700000762939453,23.5,23.5,30410
2019-06-06,23.200000762939453,23.5,22.200000762939453,22.399999618530273,22.399999618530273,56400
2019-06-07,22.200000762939453,22.299999237060547,19.5,20.0,20.0,214640
2019-06-10,20.100000381469727,20.290000915527344,17.200000762939453,19.200000762939453,19.200000762939453,151820
2019-06-11,19.200000762939453,21.399999618530273,19.200000762939453,21.0,21.0,102630
2019-06-12,21.0,21.0,19.799999237060547,20.100000381469727,20.100000381469727,46330
2019-06-13,20.100000381469727,20.600000381469727,19.899999618530273,20.399999618530273,20.399999618530273,36400
2019-06-14,20.299999237060547,20.600000381469727,19.799999237060547,19.899999618530273,19.899999618530273,25540
2019-06-17,19.799999237060547,20.75,19.799999237060547,20.700000762939453,20.700000762939453,33310
2019-06-18,20.700000762939453,21.399999618530273,20.670000076293945,21.0,21.0,41380
2019-06-19,21.5,24.700000762939453,21.299999237060547,22.0,22.0,167820
2019-06-20,22.5,22.799999237060547,21.600000381469727,22.100000381469727,22.100000381469727,52840
2019-06-21,22.299999237060547,22.549999237060547,21.700000762939453,22.100000381469727,22.100000381469727,49800
2019-06-24,22.200000762939453,22.600000381469727,20.799999237060547,21.0,21.0,67740
2019-06-25,21.299999237060547,21.700000762939453,20.700000762939453,21.100000381469727,21.100000381469727,67760
2019-06-26,21.0,21.799999237060547,20.809999465942383,21.700000762939453,21.700000762939453,45370
2019-06-27,22.100000381469727,22.700000762939453,22.0,22.200000762939453,22.200000762939453,58090
2019-06-28,22.399999618530273,24.399999618530273,22.299999237060547,24.299999237060547,24.299999237060547,114050
2019-07-01,24.899999618530273,25.0,23.299999237060547,24.200000762939453,24.200000762939453,67990
2019-07-02,24.299999237060547,24.530000686645508,23.700000762939453,24.0,24.0,40670
2019-07-03,23.799999237060547,24.200000762939453,23.5,24.0,24.0,33570
2019-07-05,24.0,24.600000381469727,23.5,24.299999237060547,24.299999237060547,39810
2019-07-08,24.399999618530273,24.899999618530273,24.200000762939453,24.5,24.5,36840
2019-07-09,24.200000762939453,24.799999237060547,23.799999237060547,23.899999618530273,23.899999618530273,40720
2019-07-10,24.100000381469727,24.299999237060547,23.299999237060547,24.0,24.0,40420
2019-07-11,24.200000762939453,24.399999618530273,23.6200008392334,23.899999618530273,23.899999618530273,33380
2019-07-12,23.899999618530273,24.299999237060547,23.600000381469727,24.200000762939453,24.200000762939453,31480
2019-07-15,24.5,24.5,23.899999618530273,24.100000381469727,24.100000381469727,18320
2019-07-16,24.0,24.100000381469727,23.200000762939453,23.299999237060547,23.299999237060547,41890
2019-07-17,23.5,23.700000762939453,23.149999618530273,23.399999618530273,23.399999618530273,35830
2019-07-18,23.600000381469727,23.649999618530273,22.899999618530273,23.399999618530273,23.399999618530273,77960
2019-07-19,23.600000381469727,24.600000381469727,23.530000686645508,24.399999618530273,24.399999618530273,65440
2019-07-22,24.5,24.600000381469727,23.799999237060547,24.200000762939453,24.200000762939453,38090
2019-07-23,24.200000762939453,24.399999618530273,23.799999237060547,23.899999618530273,23.899999618530273,30780
2019-07-24,24.0,24.100000381469727,23.5,23.799999237060547,23.799999237060547,21850
2019-07-25,23.899999618530273,24.100000381469727,23.100000381469727,23.299999237060547,23.299999237060547,24760
2019-07-26,23.399999618530273,23.700000762939453,23.200000762939453,23.5,23.5,20180
2019-07-29,23.600000381469727,23.899999618530273,23.200000762939453,23.5,23.5,36320
2019-07-30,23.5,24.799999237060547,23.399999618530273,23.899999618530273,23.899999618530273,93540
2019-07-31,24.100000381469727,24.399999618530273,23.25,23.75,23.75,56980
2019-08-01,24.0,24.399999618530273,23.229999542236328,23.700000762939453,23.700000762939453,47320
2019-08-02,23.899999618530273,23.899999618530273,22.25,22.799999237060547,22.799999237060547,79910
2019-08-05,22.600000381469727,22.700000762939453,21.209999084472656,22.399999618530273,22.399999618530273,53450
2019-08-06,22.399999618530273,22.440000534057617,21.299999237060547,21.299999237060547,21.299999237060547,45030
