Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,78.25,78.25,78.25,78.25,78.25,400
2021-01-11,78.25,78.25,78.25,78.25,78.25,0
2021-01-12,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,300
2021-01-13,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2021-01-14,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2021-01-15,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2021-01-19,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2021-01-20,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2021-01-21,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2021-01-22,77.30000305175781,77.30000305175781,77.0,77.0,77.0,600
2021-01-25,77.0,77.0,77.0,77.0,77.0,0
2021-01-26,75.25,75.25,75.25,75.25,75.25,200
2021-01-27,75.25,75.25,72.0,72.25,72.25,69100
2021-01-28,75.5,75.5,75.0,75.0,75.0,900
2021-01-29,75.0,75.0,75.0,75.0,75.0,0
2021-02-01,75.0,75.0,75.0,75.0,75.0,0
2021-02-02,75.0,75.0,75.0,75.0,75.0,0
2021-02-03,75.0,75.0,75.0,75.0,75.0,0
2021-02-04,75.0,75.0,75.0,75.0,75.0,0
2021-02-05,76.5,76.5,76.5,76.5,76.5,100
