Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-04,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-05,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-06,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-07,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-10,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-11,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-12,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-13,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-14,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-17,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-18,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-19,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-20,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-21,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-24,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-25,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-26,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-27,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-06-28,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-01,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-02,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-03,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-05,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-08,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-09,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-10,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-11,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-12,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-15,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-16,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-17,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-18,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-19,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-22,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-23,26.25,26.25,26.25,26.25,25.582468032836914,10800
2019-07-24,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-25,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-26,26.25,26.25,26.25,26.25,25.582468032836914,0
2019-07-29,26.25,26.25,26.25,26.25,25.582468032836914,10800
2019-07-30,26.25,26.25,26.25,26.25,25.582468032836914,10800
2019-07-31,26.25,26.25,26.25,26.25,25.582468032836914,10800
2019-08-01,26.25,26.25,26.25,26.25,25.582468032836914,10800
2019-08-02,27.5,27.5,27.5,27.5,26.80068016052246,400
2019-08-05,27.5,27.5,27.5,27.5,26.80068016052246,400
2019-08-06,27.5,27.5,27.5,27.5,26.80068016052246,400
2019-08-07,27.5,27.5,27.5,27.5,26.80068016052246,400
2019-08-08,27.5,27.5,27.5,27.5,26.80068016052246,0
2019-08-09,27.5,27.5,27.5,27.5,26.80068016052246,400
2019-08-12,27.5,27.5,27.5,27.5,26.80068016052246,400
2019-08-13,27.5,27.5,27.5,27.5,26.80068016052246,400
2019-08-14,29.129499435424805,29.129499435424805,29.129499435424805,29.129499435424805,28.388742446899414,500
2019-08-15,29.129499435424805,29.129499435424805,29.129499435424805,29.129499435424805,28.388742446899414,500
