Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.2599983215332,49.7599983215332,48.599998474121094,48.880001068115234,46.824764251708984,1029700
2019-06-04,49.310001373291016,51.20000076293945,49.040000915527344,51.18000030517578,49.02805709838867,1194900
2019-06-05,51.29999923706055,51.38999938964844,50.0099983215332,51.25,49.09511184692383,1140700
2019-06-06,51.5,51.79999923706055,50.75,51.689998626708984,49.516605377197266,705800
2019-06-07,51.83000183105469,52.4900016784668,51.560001373291016,51.83000183105469,49.650726318359375,939300
2019-06-10,51.9900016784668,53.34000015258789,51.970001220703125,52.65999984741211,50.445823669433594,1043200
2019-06-11,52.869998931884766,53.20000076293945,50.900001525878906,51.11000061035156,48.96099853515625,954000
2019-06-12,51.290000915527344,52.11000061035156,50.83000183105469,51.52000045776367,49.353759765625,768200
2019-06-13,51.459999084472656,51.79999923706055,50.70000076293945,50.869998931884766,48.73108673095703,968300
2019-06-14,50.91999816894531,51.79999923706055,50.06999969482422,51.5099983215332,49.34417724609375,1043700
2019-06-17,51.709999084472656,52.880001068115234,51.61000061035156,52.0,49.813575744628906,1254500
2019-06-18,52.290000915527344,52.9900016784668,51.5099983215332,51.630001068115234,49.45913314819336,999000
2019-06-19,52.88999938964844,53.630001068115234,52.369998931884766,52.66999816894531,50.45540237426758,1354900
2019-06-20,52.66999816894531,53.5,50.790000915527344,50.86000061035156,48.72151184082031,1634400
2019-06-21,50.4900016784668,51.2599983215332,50.369998931884766,50.58000183105469,48.453285217285156,1184400
2019-06-24,50.68000030517578,51.36000061035156,49.34000015258789,49.689998626708984,47.60070037841797,1248000
2019-06-25,49.56999969482422,49.65999984741211,48.790000915527344,48.970001220703125,46.910980224609375,959100
2019-06-26,49.130001068115234,49.439998626708984,48.400001525878906,48.560001373291016,46.51821517944336,1759500
2019-06-27,48.79999923706055,49.400001525878906,48.72999954223633,49.15999984741211,47.092987060546875,867200
2019-06-28,49.470001220703125,50.0,49.18000030517578,49.68000030517578,47.59112548828125,2321200
2019-07-01,50.90999984741211,52.099998474121094,50.7599983215332,51.97999954223633,49.79441833496094,1535200
2019-07-02,51.9900016784668,52.75,51.59000015258789,52.70000076293945,50.48414611816406,953500
2019-07-03,52.900001525878906,53.66999816894531,52.7599983215332,53.439998626708984,51.19302749633789,501700
2019-07-05,53.25,53.68000030517578,52.849998474121094,53.18000030517578,50.94396209716797,696600
2019-07-08,53.0,53.130001068115234,52.150001525878906,52.29999923706055,50.1009635925293,657900
2019-07-09,53.040000915527344,53.29999923706055,52.459999084472656,52.959999084472656,50.733211517333984,999000
2019-07-10,53.220001220703125,53.900001525878906,53.15999984741211,53.349998474121094,51.106807708740234,1168900
2019-07-11,53.36000061035156,54.18000030517578,53.25,54.16999816894531,51.892333984375,697800
2019-07-12,54.220001220703125,54.7400016784668,53.88999938964844,54.06999969482422,51.796539306640625,785200
2019-07-15,54.18000030517578,54.470001220703125,53.52000045776367,54.459999084472656,52.17013931274414,1322900
2019-07-16,54.5099983215332,54.599998474121094,53.70000076293945,53.790000915527344,51.52831268310547,1114700
2019-07-17,54.27000045776367,54.619998931884766,53.43000030517578,53.650001525878906,51.39419937133789,1115100
2019-07-18,53.58000183105469,53.58000183105469,52.689998626708984,53.380001068115234,51.13555145263672,800800
2019-07-19,53.36000061035156,53.63999938964844,52.2400016784668,52.25,50.05306625366211,602500
2019-07-22,52.380001068115234,53.099998474121094,52.029998779296875,52.869998931884766,50.64699172973633,1282300
2019-07-23,53.15999984741211,53.310001373291016,52.25,53.119998931884766,50.8864860534668,1627100
2019-07-24,53.58000183105469,54.0,48.88999938964844,49.77000045776367,47.677337646484375,3959200
2019-07-25,49.790000915527344,51.93000030517578,49.790000915527344,50.810001373291016,48.67361068725586,1815500
2019-07-26,50.779998779296875,52.560001373291016,50.779998779296875,52.099998474121094,49.90937042236328,1647900
2019-07-29,52.099998474121094,53.119998931884766,51.97999954223633,52.66999816894531,50.45540237426758,1357300
2019-07-30,52.279998779296875,52.90999984741211,51.959999084472656,52.900001525878906,50.67573547363281,829900
2019-07-31,52.79999923706055,53.2400016784668,52.18000030517578,52.83000183105469,50.608680725097656,1127100
2019-08-01,52.959999084472656,53.689998626708984,52.77000045776367,53.06999969482422,50.838584899902344,957500
2019-08-02,52.810001373291016,52.95000076293945,51.63999938964844,52.38999938964844,50.18717956542969,794800
2019-08-05,51.5,51.5,50.619998931884766,51.31999969482422,49.162166595458984,888500
2019-08-06,51.68000030517578,52.119998931884766,51.119998931884766,51.38999938964844,49.22922134399414,815600
2019-08-07,51.08000183105469,52.65999984741211,50.45000076293945,52.61000061035156,50.397926330566406,1864100
2019-08-08,52.95000076293945,53.86000061035156,52.77000045776367,53.65999984741211,51.403778076171875,1148600
2019-08-09,53.709999084472656,54.47999954223633,53.540000915527344,54.18000030517578,51.90191650390625,735900
2019-08-12,53.90999984741211,54.150001525878906,52.779998779296875,53.16999816894531,50.93437957763672,527400
2019-08-13,53.150001525878906,54.25,53.0099983215332,54.150001525878906,51.87317657470703,780000
2019-08-14,53.709999084472656,54.220001220703125,53.209999084472656,53.66999816894531,51.41335678100586,1398700
2019-08-15,53.709999084472656,55.529998779296875,53.560001373291016,55.45000076293945,53.1185188293457,1890000
2019-08-16,55.849998474121094,56.20000076293945,55.40999984741211,56.16999816894531,53.8082389831543,788700
2019-08-19,56.93000030517578,57.38999938964844,53.560001373291016,57.209999084472656,54.80451583862305,1398400
2019-08-20,57.25,57.70000076293945,56.7400016784668,57.29999923706055,54.89072799682617,800700
2019-08-21,57.79999923706055,57.9900016784668,57.439998626708984,57.529998779296875,55.111053466796875,620900
