Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4900.0,4900.0,4900.0,4900.0,4856.8447265625,0
2019-06-04,4900.0,4900.0,4900.0,4900.0,4856.8447265625,0
2019-06-05,4900.0,4900.0,4900.0,4900.0,4856.8447265625,0
2019-06-06,4900.0,4900.0,4900.0,4900.0,4856.8447265625,0
2019-06-07,4900.0,4900.0,4900.0,4900.0,4856.8447265625,0
2019-06-10,4900.0,4900.0,4900.0,4900.0,4856.8447265625,0
2019-06-11,4900.0,4900.0,4900.0,4900.0,4856.8447265625,0
2019-06-12,4900.0,4900.0,4900.0,4900.0,4856.8447265625,0
2019-06-13,4900.0,4900.0,4900.0,4900.0,4856.8447265625,0
2019-06-14,4900.0,4900.0,4900.0,4900.0,4856.8447265625,0
2019-06-17,4900.0,4900.0,4900.0,4900.0,4856.8447265625,0
2019-06-18,4900.0,4900.0,4900.0,4900.0,4856.8447265625,0
2019-06-19,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-06-20,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-06-21,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-06-24,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-06-25,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-06-26,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-06-27,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-06-28,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-07-01,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-07-02,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-07-03,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-07-05,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-07-08,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-07-09,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-07-10,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-07-11,4900.0,4900.0,4900.0,4900.0,4861.2099609375,0
2019-07-12,4500.0,4500.0,4500.0,4500.0,4464.37646484375,100
2019-07-15,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
2019-07-16,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
2019-07-17,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
2019-07-18,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
2019-07-19,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
2019-07-22,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
2019-07-23,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
2019-07-24,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
2019-07-25,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
2019-07-26,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
2019-07-29,4500.0,4500.0,4500.0,4500.0,4464.37646484375,100
2019-07-30,4500.0,4500.0,4500.0,4500.0,4464.37646484375,100
2019-07-31,4500.0,4500.0,4500.0,4500.0,4464.37646484375,100
2019-08-01,4500.0,4500.0,4500.0,4500.0,4464.37646484375,100
2019-08-02,4500.0,4500.0,4500.0,4500.0,4464.37646484375,100
2019-08-05,4500.0,4500.0,4500.0,4500.0,4464.37646484375,100
2019-08-06,4500.0,4500.0,4500.0,4500.0,4464.37646484375,100
2019-08-07,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
2019-08-08,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
2019-08-09,4500.0,4500.0,4500.0,4500.0,4464.37646484375,100
2019-08-12,4500.0,4500.0,4500.0,4500.0,4464.37646484375,100
2019-08-13,4500.0,4500.0,4500.0,4500.0,4464.37646484375,100
2019-08-14,4500.0,4500.0,4500.0,4500.0,4464.37646484375,100
2019-08-15,4500.0,4500.0,4500.0,4500.0,4464.37646484375,100
2019-08-16,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
2019-08-19,4500.0,4500.0,4500.0,4500.0,4464.37646484375,0
