Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,80.38999938964844,81.95999908447266,79.33999633789062,79.75,78.01912689208984,2688900
2019-06-04,80.94000244140625,84.3499984741211,80.44999694824219,84.26000213623047,82.43123626708984,2465500
2019-06-05,84.9800033569336,85.13999938964844,80.98999786376953,82.33000183105469,80.54312133789062,1969900
2019-06-06,82.58000183105469,83.5,81.61000061035156,83.12999725341797,81.32575988769531,1943700
2019-06-07,83.73999786376953,85.0,83.16999816894531,83.66999816894531,81.85403442382812,1897400
2019-06-10,84.75,86.66000366210938,84.5999984741211,85.75,83.8888931274414,2310400
2019-06-11,87.23999786376953,87.41999816894531,83.66000366210938,85.33999633789062,83.48779296875,2194500
2019-06-12,84.87000274658203,84.87000274658203,83.19999694824219,83.80999755859375,81.99100494384766,1437300
2019-06-13,84.2300033569336,85.08000183105469,83.63999938964844,84.0999984741211,82.27470397949219,2610500
2019-06-14,81.41000366210938,83.5199966430664,80.1500015258789,83.19000244140625,81.38446044921875,3423000
2019-06-17,82.70999908447266,83.44999694824219,81.12000274658203,81.2300033569336,79.46699523925781,1951000
2019-06-18,82.4000015258789,85.73999786376953,81.8499984741211,85.0,83.15518188476562,3060900
2019-06-19,85.75,85.75,84.58999633789062,84.75,82.91061401367188,1831100
2019-06-20,87.0,87.16000366210938,85.2300033569336,85.58000183105469,83.72259521484375,1612200
2019-06-21,85.2699966430664,85.9800033569336,84.5199966430664,85.0999984741211,83.25300598144531,3285200
2019-06-24,85.11000061035156,85.58999633789062,84.68000030517578,85.12999725341797,83.28235626220703,1817900
2019-06-25,86.83999633789062,86.83999633789062,83.86000061035156,83.94000244140625,82.1181869506836,2215200
2019-06-26,85.75,87.54000091552734,85.05999755859375,87.16999816894531,85.278076171875,2484600
2019-06-27,87.98999786376953,89.12999725341797,87.0,87.13999938964844,85.24873352050781,2300900
2019-06-28,88.0,88.6500015258789,86.61000061035156,86.69999694824219,84.81827545166016,6180100
2019-07-01,90.26000213623047,91.5199966430664,90.0,91.4000015258789,89.41627502441406,4059300
2019-07-02,91.4000015258789,91.48999786376953,89.30000305175781,89.73999786376953,87.79229736328125,2158600
2019-07-03,89.47000122070312,90.16000366210938,88.4800033569336,89.7699966430664,87.82164764404297,933700
2019-07-05,88.62999725341797,89.51000213623047,87.81999969482422,89.2300033569336,87.29336547851562,1268200
2019-07-08,88.30000305175781,88.88999938964844,87.80000305175781,87.93000030517578,86.02157592773438,1357700
2019-07-09,87.16000366210938,89.30999755859375,87.12999725341797,89.22000122070312,87.28358459472656,1791300
2019-07-10,90.01000213623047,91.36000061035156,89.1500015258789,89.36000061035156,87.42054748535156,1380300
2019-07-11,89.25,90.05000305175781,88.30000305175781,89.7300033569336,87.78251647949219,1833400
2019-07-12,90.30999755859375,91.79000091552734,89.83999633789062,91.70999908447266,89.71954345703125,1582400
2019-07-15,92.0999984741211,92.83000183105469,91.62000274658203,92.5999984741211,90.59022521972656,1503500
2019-07-16,91.5,91.72000122070312,90.22000122070312,90.75,88.7803726196289,1608700
2019-07-17,90.79000091552734,91.3499984741211,90.02999877929688,90.76000213623047,88.79016876220703,1182300
2019-07-18,91.13999938964844,92.9800033569336,90.91999816894531,92.9000015258789,90.88372039794922,1437100
2019-07-19,93.76000213623047,93.87000274658203,92.25,92.30999755859375,90.30651092529297,1927900
2019-07-22,92.9800033569336,94.16999816894531,92.73999786376953,93.55999755859375,91.52938842773438,1526800
2019-07-23,94.19999694824219,95.58999633789062,93.70999908447266,95.56999969482422,93.49576568603516,1765700
2019-07-24,97.44999694824219,100.05999755859375,96.66999816894531,99.83999633789062,97.67308807373047,4066000
2019-07-25,98.66000366210938,99.02999877929688,97.08000183105469,98.05000305175781,95.92194366455078,1673700
2019-07-26,98.63999938964844,98.7300033569336,97.41999816894531,98.11000061035156,95.98064422607422,1169600
