Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,49.23295593261719,0
2019-06-04,53.20000076293945,53.231998443603516,53.20000076293945,53.231998443603516,49.19783401489258,200
2019-06-05,53.224998474121094,53.224998474121094,53.224998474121094,53.224998474121094,49.19135665893555,100
2019-06-06,53.310001373291016,53.310001373291016,53.255001068115234,53.255001068115234,49.21910095214844,100
2019-06-07,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,49.37158203125,0
2019-06-10,53.35499954223633,53.35499954223633,53.35499954223633,53.35499954223633,49.31150817871094,100
2019-06-11,53.323001861572266,53.400001525878906,53.323001861572266,53.369998931884766,49.325374603271484,6000
2019-06-12,53.404998779296875,53.404998779296875,53.404998779296875,53.404998779296875,49.35772705078125,0
2019-06-13,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,49.45476531982422,0
2019-06-14,53.5359992980957,53.5359992980957,53.5359992980957,53.5359992980957,49.47880172729492,100
2019-06-17,53.59000015258789,53.630001068115234,53.5,53.57500076293945,49.51483917236328,10800
2019-06-18,53.80699920654297,53.80699920654297,53.80699920654297,53.80699920654297,49.72925567626953,2000
2019-06-19,53.75600051879883,54.095001220703125,53.75600051879883,54.095001220703125,49.99542999267578,300
2019-06-20,54.34199905395508,54.34199905395508,54.29999923706055,54.29999923706055,50.184906005859375,400
2019-06-21,54.1510009765625,54.18000030517578,54.1510009765625,54.18000030517578,50.073997497558594,400
2019-06-24,54.279998779296875,54.45000076293945,54.279998779296875,54.3849983215332,50.263450622558594,800
2019-06-25,54.345001220703125,54.345001220703125,54.345001220703125,54.345001220703125,50.22649002075195,0
2019-06-26,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,50.11558532714844,200
2019-06-27,54.42499923706055,54.42499923706055,54.42499923706055,54.42499923706055,50.30043029785156,0
2019-06-28,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,50.40426254272461,0
2019-07-01,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,50.45061111450195,0
2019-07-02,54.54499816894531,54.54499816894531,54.54499816894531,54.54499816894531,50.566490173339844,100
2019-07-03,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,50.70092010498047,0
2019-07-05,54.402000427246094,54.402000427246094,54.402000427246094,54.402000427246094,50.43391799926758,100
2019-07-08,54.369998931884766,54.369998931884766,54.34000015258789,54.34000015258789,50.376441955566406,200
2019-07-09,54.25699996948242,54.25699996948242,54.25699996948242,54.25699996948242,50.299495697021484,100
2019-07-10,54.26499938964844,54.26499938964844,54.26499938964844,54.26499938964844,50.30691909790039,0
2019-07-11,54.084999084472656,54.084999084472656,54.084999084472656,54.084999084472656,50.140052795410156,100
2019-07-12,54.00699996948242,54.13999938964844,54.00699996948242,54.095001220703125,50.149314880371094,300
2019-07-15,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,50.21421432495117,100
2019-07-16,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,50.15394973754883,100
2019-07-17,54.262001037597656,54.262001037597656,54.262001037597656,54.262001037597656,50.30412673950195,0
2019-07-18,54.242000579833984,54.40999984741211,54.242000579833984,54.40999984741211,50.44132995605469,300
2019-07-19,54.34000015258789,54.380001068115234,54.34000015258789,54.3650016784668,50.39962387084961,600
2019-07-22,54.44599914550781,54.44599914550781,54.439998626708984,54.439998626708984,50.469146728515625,1500
