Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,189.52000427246094,191.8699951171875,188.75,189.57000732421875,181.63262939453125,4620200
2019-06-04,191.5800018310547,195.5,191.4199981689453,195.25,187.07479858398438,5118100
2019-06-05,194.00999450683594,196.72000122070312,193.0800018310547,196.69000244140625,189.77638244628906,3704600
2019-06-06,196.64999389648438,197.64999389648438,194.9600067138672,197.1699981689453,190.239501953125,3732900
2019-06-07,197.1999969482422,199.02000427246094,196.2100067138672,197.3000030517578,190.3649444580078,3522300
2019-06-10,198.55999755859375,199.85000610351562,197.32000732421875,198.0500030517578,191.0885772705078,3154500
2019-06-11,199.02000427246094,200.83999633789062,195.83999633789062,198.00999450683594,191.04998779296875,3708500
2019-06-12,198.80999755859375,200.19000244140625,197.97999572753906,198.94000244140625,191.94729614257812,2551500
2019-06-13,199.9499969482422,202.67999267578125,199.4499969482422,202.35000610351562,195.23744201660156,3630900
2019-06-14,201.30999755859375,206.5,201.30999755859375,205.77000427246094,198.53721618652344,4898000
2019-06-17,207.0,208.7899932861328,206.0,206.97999572753906,199.70469665527344,4620500
2019-06-18,208.10000610351562,210.1699981689453,207.11000061035156,207.47999572753906,200.18710327148438,3891300
2019-06-19,207.89999389648438,208.47999572753906,205.89999389648438,207.94000244140625,200.63095092773438,3648200
2019-06-20,209.57000732421875,211.66000366210938,209.30999755859375,211.25,203.82460021972656,5171500
2019-06-21,211.25999450683594,211.99000549316406,209.0800018310547,209.38999938964844,202.03001403808594,9855000
2019-06-24,208.14999389648438,209.25999450683594,205.1199951171875,205.5,198.27671813964844,4943500
2019-06-25,206.3000030517578,207.10000610351562,204.1999969482422,204.74000549316406,197.54342651367188,3587900
2019-06-26,205.33999633789062,207.32000732421875,204.64999389648438,206.4199981689453,199.1643829345703,3071200
2019-06-27,207.61000061035156,208.0,206.00999450683594,207.02000427246094,199.7432861328125,2286800
2019-06-28,207.77000427246094,209.0,207.38999938964844,207.97000122070312,200.65989685058594,11069000
2019-07-01,209.6999969482422,212.30999755859375,208.1699981689453,210.27999877929688,202.88868713378906,4097700
2019-07-02,210.24000549316406,210.25999450683594,208.4600067138672,210.13999938964844,202.7536163330078,3160500
2019-07-03,209.82000732421875,212.75,209.6999969482422,212.10000610351562,204.64474487304688,2183700
2019-07-05,209.97000122070312,212.1699981689453,209.72999572753906,211.4600067138672,204.02723693847656,2547800
2019-07-08,210.97999572753906,213.44000244140625,210.58999633789062,212.91000366210938,205.42625427246094,2705300
2019-07-09,211.92999267578125,213.3300018310547,211.1999969482422,212.0,204.54824829101562,2397400
2019-07-10,210.72000122070312,211.32000732421875,208.8300018310547,210.75,203.34219360351562,3457400
2019-07-11,212.25,214.0800018310547,211.02000427246094,214.0399932861328,206.51651000976562,3450100
2019-07-12,215.0,218.25,214.61000061035156,218.22999572753906,210.55926513671875,4429800
2019-07-15,218.9499969482422,219.3000030517578,216.80999755859375,218.6999969482422,211.01272583007812,3141300
