Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6570172309875488,0
2019-06-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6570172309875488,0
2019-06-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6570172309875488,5100
2019-06-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6570172309875488,14000
2019-06-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6570172309875488,2400
2019-06-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6390167474746704,155200
2019-06-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6390167474746704,0
2019-06-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6390167474746704,0
2019-06-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6480169892311096,1280900
2019-06-14,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6570172309875488,153900
2019-06-17,0.75,0.75,0.75,0.75,0.6750177145004272,1000
2019-06-18,0.75,0.75,0.75,0.75,0.6750177145004272,0
2019-06-19,0.75,0.75,0.75,0.75,0.6750177145004272,10000
2019-06-20,0.75,0.75,0.75,0.75,0.6750177145004272,1500
2019-06-21,0.75,0.75,0.75,0.75,0.6750177145004272,0
2019-06-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6840178966522217,1400
2019-06-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6802388429641724,1000
2019-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6707910299301147,100
2019-06-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6896865963935852,10200
2019-06-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6896865963935852,1000
