Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,128.0,128.0,128.0,128.0,2.7281341552734375,0
2019-06-04,128.0,128.0,128.0,128.0,2.7281341552734375,400
2019-06-05,126.0999984741211,128.0,126.0999984741211,128.0,2.7281341552734375,400
2019-06-06,128.0,128.0,128.0,128.0,2.7281341552734375,300
2019-06-07,128.0,128.0,128.0,128.0,2.7281341552734375,100
2019-06-10,128.0,128.0,128.0,128.0,2.7281341552734375,0
2019-06-11,128.0,128.0,128.0,128.0,2.7281341552734375,0
2019-06-12,128.0,128.0,128.0,128.0,2.7281341552734375,0
2019-06-13,128.0,128.0,128.0,128.0,2.7281341552734375,0
2019-06-14,128.0,128.0,128.0,128.0,2.7281341552734375,0
2019-06-17,128.0,128.0,128.0,128.0,2.7281341552734375,0
2019-06-18,128.0,128.0,128.0,128.0,2.7281341552734375,100
2019-06-19,128.0,128.0,128.0,128.0,2.7281341552734375,300
2019-06-20,128.0,128.0,128.0,128.0,2.7281341552734375,100
2019-06-21,126.0,126.0,125.0,125.0,2.664193630218506,300
2019-06-24,124.0,125.0,123.0,124.0,2.6428799629211426,900
2019-06-25,123.5,123.51000213623047,123.5,123.51000213623047,2.6324362754821777,500
2019-06-26,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,2.6324362754821777,100
2019-06-27,126.98999786376953,127.0,126.98999786376953,127.0,2.706820487976074,300
2019-06-28,127.0,127.0,127.0,127.0,2.706820487976074,0
2019-07-01,127.0,127.0,127.0,127.0,2.706820487976074,0
2019-07-02,127.0,127.0,127.0,127.0,2.706820487976074,100
2019-07-03,127.0,127.0,127.0,127.0,2.706820487976074,0
2019-07-05,127.0,127.0,127.0,127.0,2.706820487976074,0
2019-07-08,127.0,127.0,127.0,127.0,2.706820487976074,0
2019-07-09,123.0,123.0,123.0,123.0,2.6215662956237793,500
2019-07-10,123.0,123.0,123.0,123.0,2.6215662956237793,100
2019-07-11,122.0,124.0,122.0,124.0,2.6428799629211426,900
2019-07-12,124.0,124.0,124.0,124.0,2.6428799629211426,0
2019-07-15,122.0,123.0,122.0,122.0,2.600252866744995,500
2019-07-16,122.0,122.0,122.0,122.0,2.600252866744995,0
2019-07-17,121.0,122.0,121.0,122.0,2.600252866744995,600
2019-07-18,120.0,121.0,120.0,121.0,2.578939437866211,800
2019-07-19,120.0,120.0,119.0,119.0,2.5363121032714844,700
2019-07-22,119.0,119.0,118.5,118.55000305175781,2.526721239089966,400
2019-07-23,120.0,120.0,120.0,120.0,2.5576257705688477,300
2019-07-24,120.0,120.0,119.51000213623047,119.51000213623047,2.547182083129883,300
2019-07-25,120.0,120.0,120.0,120.0,2.5576257705688477,600
2019-07-26,120.0,120.0,120.0,120.0,2.5576257705688477,200
2019-07-29,119.5,119.5,119.5,119.5,2.546968936920166,200
2019-07-30,119.75,119.75,119.75,119.75,2.552297353744507,300
2019-07-31,119.75,119.75,119.75,119.75,2.552297353744507,300
2019-08-01,119.75,119.75,119.75,119.75,2.552297353744507,100
2019-08-02,119.75,119.75,119.75,119.75,2.552297353744507,100
2019-08-05,119.75,119.75,119.75,119.75,2.552297353744507,100
2019-08-06,119.75,119.75,119.75,119.75,2.552297353744507,100
2019-08-07,119.5,119.5,119.5,119.5,2.546968936920166,100
2019-08-08,119.5,119.5,119.5,119.5,2.546968936920166,0
2019-08-09,119.5,119.5,119.5,119.5,2.546968936920166,100
2019-08-12,120.0,120.0,120.0,120.0,2.5576257705688477,100
2019-08-13,121.0,121.75,121.0,121.75,2.5949244499206543,300
2019-08-14,122.0,122.0,121.25,121.25,2.5842676162719727,300
2019-08-15,122.0,122.0,121.25,121.25,2.5842676162719727,300
2019-08-16,121.25,121.25,121.25,121.25,2.5842676162719727,0
2019-08-19,123.25,123.25,123.25,123.25,2.62689471244812,200
2019-08-20,123.25,123.25,123.25,123.25,2.62689471244812,0
2019-08-21,123.25,123.25,123.25,123.25,2.62689471244812,0
2019-08-22,118.26000213623047,118.26000213623047,118.25,118.26000213623047,2.520540237426758,600
2019-08-23,122.98999786376953,123.0,122.98999786376953,122.98999786376953,2.6213531494140625,800
2019-08-26,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,2.6213531494140625,0
2019-08-27,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,2.54803466796875,100
2019-08-28,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,2.54803466796875,0
2019-08-29,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,2.54803466796875,0
2019-08-30,123.0,123.0,123.0,123.0,2.6215662956237793,200
2019-09-03,123.0,123.0,123.0,123.0,2.6215662956237793,0
2019-09-04,123.0,123.0,123.0,123.0,2.6215662956237793,0
2019-09-05,123.0,123.0,123.0,123.0,2.6215662956237793,0
