Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,98.26262664794922,50000
2019-06-04,100.36900329589844,100.36900329589844,100.36900329589844,100.36900329589844,98.2763442993164,0
2019-06-05,100.2249984741211,100.2249984741211,100.2249984741211,100.2249984741211,98.13533782958984,0
2019-06-06,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,98.15491485595703,0
2019-06-07,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,98.15000915527344,0
2019-06-10,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,98.11576080322266,0
2019-06-11,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,98.12554168701172,0
2019-06-12,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,98.0961685180664,0
2019-06-13,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,98.11576080322266,0
2019-06-14,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,98.11576080322266,0
2019-06-17,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,98.11083221435547,0
2019-06-18,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,98.11576080322266,0
2019-06-19,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,98.16960144042969,0
2019-06-20,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,98.16960144042969,100
2019-06-21,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,98.16960144042969,0
2019-06-24,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,98.16470336914062,0
2019-06-25,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,98.1891860961914,0
2019-06-26,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,98.19409942626953,0
2019-06-27,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,98.19896697998047,0
2019-06-28,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,98.20877838134766,0
2019-07-01,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,98.3931655883789,100
2019-07-02,100.11000061035156,100.16500091552734,99.95099639892578,100.16500091552734,98.25094604492188,600
2019-07-03,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,98.24605560302734,100
2019-07-05,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,98.24605560302734,0
2019-07-08,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,98.25584411621094,0
2019-07-09,100.2040023803711,100.2040023803711,100.2040023803711,100.2040023803711,98.28921508789062,0
2019-07-10,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,98.2852783203125,0
2019-07-11,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,98.29508209228516,0
2019-07-12,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,98.30490112304688,0
2019-07-15,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,98.30490112304688,0
2019-07-16,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,98.32450103759766,0
2019-07-17,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,98.32940673828125,0
2019-07-18,100.25,100.25,100.25,100.25,98.3343276977539,0
2019-07-19,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,98.32940673828125,0
2019-07-22,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,98.32940673828125,0
2019-07-23,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,98.33921813964844,0
2019-07-24,100.2699966430664,100.2699966430664,100.26000213623047,100.26000213623047,98.34412384033203,15000
2019-07-25,100.24099731445312,100.2750015258789,100.24099731445312,100.2750015258789,98.35884857177734,100
2019-07-26,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,98.3686752319336,0
2019-07-29,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,98.3686752319336,0
2019-07-30,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,98.3931655883789,0
2019-07-31,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,98.39807891845703,0
2019-08-01,100.30000305175781,100.3550033569336,100.30000305175781,100.3550033569336,98.64086151123047,300
2019-08-02,99.29000091552734,100.125,99.29000091552734,100.125,98.41478729248047,100
2019-08-05,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,98.42461395263672,0
2019-08-06,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,98.44426727294922,0
2019-08-07,100.1500015258789,100.16500091552734,100.1500015258789,100.16500091552734,98.45410919189453,7500
2019-08-08,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,98.46393585205078,7500
2019-08-09,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,98.46393585205078,0
2019-08-12,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,98.46393585205078,7500
2019-08-13,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,98.47374725341797,7500
2019-08-14,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,98.49833679199219,7500
2019-08-15,100.25,100.25,100.19499969482422,100.19499969482422,98.48361206054688,600
2019-08-16,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,98.49342346191406,0
2019-08-19,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,98.49342346191406,0
2019-08-20,100.2249984741211,100.2249984741211,100.2249984741211,100.2249984741211,98.51307678222656,0
2019-08-21,100.2249984741211,100.2249984741211,100.2249984741211,100.2249984741211,98.51307678222656,0
2019-08-22,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,98.53273010253906,0
2019-08-23,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,98.54256439208984,0
2019-08-26,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,98.53273010253906,0
2019-08-27,100.25,100.25,100.25,100.25,98.53765869140625,0
2019-08-28,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,98.57205963134766,0
2019-08-29,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,98.57205963134766,0
2019-08-30,100.25,100.25,99.91999816894531,100.20500183105469,98.49342346191406,3900
2019-09-03,100.0,100.0,99.98999786376953,99.98999786376953,98.45698547363281,800
2019-09-04,100.0270004272461,100.0270004272461,100.0270004272461,100.0270004272461,98.493408203125,100
2019-09-05,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,98.48159790039062,100
2019-09-06,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,98.49146270751953,0
2019-09-09,100.125,100.125,100.125,100.125,98.58992004394531,0
2019-09-10,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,98.59976196289062,100
2019-09-11,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,98.60961151123047,0
2019-09-12,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,98.60961151123047,0
2019-09-13,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,98.61945343017578,0
2019-09-16,100.125,100.125,100.125,100.125,98.58992004394531,0
2019-09-17,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,98.61945343017578,0
2019-09-18,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,98.61945343017578,0
2019-09-19,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,98.62439727783203,0
2019-09-20,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,98.63423156738281,0
2019-09-23,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,98.63915252685547,0
2019-09-24,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,98.66374969482422,0
2019-09-25,100.2249984741211,100.2249984741211,100.12699890136719,100.20500183105469,98.66869354248047,41600
2019-09-26,100.19000244140625,100.20500183105469,100.19000244140625,100.20500183105469,98.66869354248047,20000
2019-09-27,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,98.67854309082031,0
2019-09-30,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,98.67854309082031,0
2019-10-01,100.18900299072266,100.19000244140625,100.11499786376953,100.11499786376953,98.75548553466797,1100
2019-10-02,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,98.70616149902344,0
2019-10-03,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,98.72588348388672,0
2019-10-04,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,98.7308120727539,0
2019-10-07,100.16000366210938,100.16000366210938,100.09100341796875,100.1050033569336,98.74560546875,900
2019-10-08,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,98.75548553466797,0
2019-10-09,100.15399932861328,100.23799896240234,100.13999938964844,100.13999938964844,98.7801284790039,3400
2019-10-10,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,98.79986572265625,100
