Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.70000076293945,41.15999984741211,40.439998626708984,40.90999984741211,40.15687942504883,65000
2019-06-04,41.709999084472656,42.630001068115234,41.65999984741211,42.59000015258789,41.80595397949219,26500
2019-06-05,42.630001068115234,43.5099983215332,42.349998474121094,43.4900016784668,42.68938446044922,43800
2019-06-06,43.31999969482422,44.02000045776367,43.220001220703125,43.79999923706055,42.993675231933594,46300
2019-06-07,43.81999969482422,44.279998779296875,43.81999969482422,43.93000030517578,43.121280670166016,53100
2019-06-10,44.439998626708984,44.84000015258789,44.400001525878906,44.400001525878906,43.58263397216797,48100
2019-06-11,44.869998931884766,45.0,44.130001068115234,44.43000030517578,43.61207962036133,59000
2019-06-12,44.119998931884766,44.380001068115234,43.75,43.959999084472656,43.150733947753906,31000
2019-06-13,44.150001525878906,44.22999954223633,43.790000915527344,44.04999923706055,43.23907470703125,29300
2019-06-14,44.08000183105469,44.459999084472656,43.79999923706055,44.25,43.435386657714844,36500
2019-06-17,43.880001068115234,44.5,43.77000045776367,43.810001373291016,43.00349426269531,27900
2019-06-18,43.93000030517578,44.93000030517578,43.93000030517578,44.529998779296875,43.710235595703125,61800
2019-06-19,44.459999084472656,45.0,44.459999084472656,44.630001068115234,43.80839920043945,51800
2019-06-20,45.099998474121094,45.31999969482422,44.45000076293945,45.189998626708984,44.35808563232422,126400
2019-06-21,44.959999084472656,45.400001525878906,44.66999816894531,44.72999954223633,43.90655517578125,99300
2019-06-24,44.70000076293945,45.0,44.33000183105469,44.369998931884766,43.55318069458008,58900
2019-06-25,44.130001068115234,44.310001373291016,43.630001068115234,43.63999938964844,42.92658996582031,39400
2019-06-26,43.779998779296875,43.95000076293945,43.20000076293945,43.20000076293945,42.4937858581543,47100
2019-06-27,43.38999938964844,44.060001373291016,43.38999938964844,43.970001220703125,43.25120162963867,24800
2019-06-28,44.75,45.040000915527344,44.59000015258789,44.95000076293945,44.21517562866211,60900
2019-07-01,45.810001373291016,46.06999969482422,45.290000915527344,45.68000030517578,44.93324661254883,77000
2019-07-02,45.709999084472656,46.04999923706055,45.4900016784668,45.939998626708984,45.18899154663086,67000
2019-07-03,46.02000045776367,46.7400016784668,46.02000045776367,46.70000076293945,45.93657684326172,286100
2019-07-05,46.70000076293945,47.0099983215332,46.2400016784668,46.88999938964844,46.12346649169922,87400
2019-07-08,46.41999816894531,46.72999954223633,46.38999938964844,46.5099983215332,45.74966812133789,58800
2019-07-09,46.040000915527344,46.970001220703125,46.040000915527344,46.90999984741211,46.143131256103516,59400
2019-07-10,46.79999923706055,47.34000015258789,46.689998626708984,46.79999923706055,46.03493881225586,36000
2019-07-11,46.90999984741211,47.060001373291016,46.689998626708984,46.9900016784668,46.221832275390625,57100
2019-07-12,47.16999816894531,47.38999938964844,46.869998931884766,47.36000061035156,46.58578109741211,50600
2019-07-15,47.4900016784668,47.4900016784668,46.81999969482422,46.95000076293945,46.1824836730957,63600
2019-07-16,46.84000015258789,47.11000061035156,46.63999938964844,46.689998626708984,45.92673110961914,30000
2019-07-17,46.439998626708984,46.470001220703125,46.029998779296875,46.04999923706055,45.29719543457031,24800
2019-07-18,45.880001068115234,46.720001220703125,45.619998931884766,46.630001068115234,45.867713928222656,29700
2019-07-19,46.77000045776367,46.79999923706055,45.959999084472656,45.959999084472656,45.20866775512695,20600
2019-07-22,45.83000183105469,46.310001373291016,45.779998779296875,46.130001068115234,45.37588882446289,31600
2019-07-23,46.310001373291016,47.060001373291016,46.310001373291016,47.040000915527344,46.2710075378418,37500
2019-07-24,46.91999816894531,47.84000015258789,46.91999816894531,47.810001373291016,47.02842330932617,34600
2019-07-25,47.88999938964844,47.88999938964844,47.09000015258789,47.22999954223633,46.457908630371094,37400
2019-07-26,47.36000061035156,48.11000061035156,47.349998474121094,48.060001373291016,47.27434158325195,79100
2019-07-29,47.880001068115234,48.209999084472656,47.58000183105469,47.599998474121094,46.82185363769531,53400
2019-07-30,46.97999954223633,47.65999984741211,46.83000183105469,47.599998474121094,46.82185363769531,21600
2019-07-31,47.619998931884766,47.810001373291016,46.54999923706055,47.0099983215332,46.24150085449219,42900
2019-08-01,46.959999084472656,47.5099983215332,45.400001525878906,45.54999923706055,44.80537033081055,108100
2019-08-02,45.22999954223633,45.81999969482422,44.459999084472656,45.380001068115234,44.638145446777344,79200
2019-08-05,43.720001220703125,43.880001068115234,41.77000045776367,42.59000015258789,41.89375686645508,143200
2019-08-06,43.13999938964844,43.93000030517578,42.66999816894531,43.90999984741211,43.19218444824219,45700
2019-08-07,42.470001220703125,43.84000015258789,41.75,43.58000183105469,42.86758041381836,87100
2019-08-08,44.2599983215332,45.220001220703125,43.93000030517578,45.18000030517578,44.44142150878906,77000
2019-08-09,44.70000076293945,45.2400016784668,44.18000030517578,44.91999816894531,44.1856689453125,52400
2019-08-12,44.02000045776367,44.34000015258789,43.34000015258789,43.4900016784668,42.77904510498047,55200
2019-08-13,43.20000076293945,44.75,43.20000076293945,44.40999984741211,43.68400573730469,85900
2019-08-14,42.4900016784668,43.09000015258789,41.70000076293945,41.7599983215332,41.07732009887695,116000
2019-08-15,42.02000045776367,42.540000915527344,41.720001220703125,42.27000045776367,41.5789909362793,65100
2019-08-16,42.7599983215332,43.720001220703125,42.7599983215332,43.560001373291016,42.847904205322266,63800
2019-08-19,44.66999816894531,44.66999816894531,44.15999984741211,44.369998931884766,43.64466094970703,150900
2019-08-20,43.900001525878906,44.09000015258789,43.36000061035156,43.380001068115234,42.67084503173828,38200
2019-08-21,43.84000015258789,44.0,43.7400016784668,43.880001068115234,43.16267013549805,48200
2019-08-22,44.25,44.5099983215332,43.63999938964844,44.27000045776367,43.546295166015625,114300
2019-08-23,43.75,44.349998474121094,41.79999923706055,42.209999084472656,41.51996994018555,98000
2019-08-26,42.869998931884766,43.0,42.36000061035156,43.0,42.29705810546875,37000
2019-08-27,43.18000030517578,43.5,42.369998931884766,42.540000915527344,41.84457778930664,48100
2019-08-28,42.220001220703125,43.2400016784668,42.189998626708984,43.189998626708984,42.483951568603516,60400
2019-08-29,43.83000183105469,44.5,43.720001220703125,44.290000915527344,43.56596755981445,46600
2019-08-30,44.70000076293945,44.880001068115234,44.16999816894531,44.45000076293945,43.723350524902344,39000
2019-09-03,43.849998474121094,44.060001373291016,43.43000030517578,43.9900016784668,43.2708740234375,173200
2019-09-04,44.529998779296875,45.0,44.47999954223633,44.91999816894531,44.1856689453125,35100
2019-09-05,45.86000061035156,46.72999954223633,45.709999084472656,46.099998474121094,45.34638214111328,107600
2019-09-06,46.11000061035156,46.5,46.06999969482422,46.15999984741211,45.4053955078125,79900
2019-09-09,46.599998474121094,46.95000076293945,46.29999923706055,46.77000045776367,46.00542068481445,43600
2019-09-10,46.7599983215332,46.7599983215332,45.790000915527344,46.459999084472656,45.70049285888672,28800
2019-09-11,46.5099983215332,46.81999969482422,46.13999938964844,46.79999923706055,46.03493881225586,105600
2019-09-12,46.38999938964844,47.619998931884766,46.38999938964844,47.38999938964844,46.615291595458984,77800
2019-09-13,47.95000076293945,47.95000076293945,47.45000076293945,47.59000015258789,46.8120231628418,72000
2019-09-16,46.939998626708984,47.5,46.93000030517578,47.459999084472656,46.68414306640625,37800
2019-09-17,47.34000015258789,47.77000045776367,47.290000915527344,47.77000045776367,46.98907470703125,43900
2019-09-18,47.45000076293945,48.040000915527344,47.22999954223633,47.959999084472656,47.17597579956055,63800
2019-09-19,47.90999984741211,48.41999816894531,47.720001220703125,47.77000045776367,46.98907470703125,18100
2019-09-20,47.810001373291016,48.099998474121094,47.18000030517578,47.2400016784668,46.46774673461914,49500
2019-09-23,46.66999816894531,47.68000030517578,46.66999816894531,47.45000076293945,46.67430877685547,379600
2019-09-24,47.68000030517578,47.900001525878906,46.470001220703125,46.779998779296875,46.0152587890625,88700
2019-09-25,46.619998931884766,47.349998474121094,46.470001220703125,47.220001220703125,46.58849334716797,20500
2019-09-26,47.150001525878906,47.33000183105469,46.900001525878906,47.09000015258789,46.460235595703125,23300
2019-09-27,47.5099983215332,47.65999984741211,46.529998779296875,46.939998626708984,46.312232971191406,63400
2019-09-30,47.150001525878906,47.209999084472656,46.79999923706055,46.900001525878906,46.272769927978516,62900
2019-10-01,47.0099983215332,47.099998474121094,45.36000061035156,45.38999938964844,44.78296661376953,95500
2019-10-02,44.900001525878906,44.900001525878906,43.4900016784668,43.83000183105469,43.24383544921875,85800
2019-10-03,43.709999084472656,44.34000015258789,42.880001068115234,44.310001373291016,43.7174072265625,90800
2019-10-04,44.5,45.720001220703125,44.45000076293945,45.650001525878906,45.039493560791016,44000
2019-10-07,45.209999084472656,45.900001525878906,45.209999084472656,45.290000915527344,44.68429946899414,49000
2019-10-08,44.560001373291016,44.560001373291016,43.75,43.810001373291016,43.224098205566406,66600
2019-10-09,44.41999816894531,44.84000015258789,44.33000183105469,44.560001373291016,43.96406555175781,25700
2019-10-10,44.68000030517578,45.59000015258789,44.68000030517578,45.20000076293945,44.59550476074219,35900
2019-10-11,46.18000030517578,46.9900016784668,45.9900016784668,46.0099983215332,45.394676208496094,197100
2019-10-14,45.709999084472656,46.16999816894531,45.709999084472656,46.09000015258789,45.47360610961914,25500
2019-10-15,46.5,47.349998474121094,46.34000015258789,47.040000915527344,46.41089630126953,44100
2019-10-16,47.0099983215332,47.02000045776367,46.619998931884766,46.84000015258789,46.21357727050781,25300
2019-10-17,47.25,47.43000030517578,46.86000061035156,47.0,46.37144088745117,22600
2019-10-18,46.81999969482422,47.41999816894531,46.81999969482422,47.189998626708984,46.55889129638672,51600
2019-10-21,47.5,48.31999969482422,47.47999954223633,48.27000045776367,47.62445068359375,101100
