Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2019-06-04,0.48100000619888306,0.49000000953674316,0.48100000619888306,0.49000000953674316,0.49000000953674316,1330
2019-06-05,0.5030999779701233,0.5030999779701233,0.49775001406669617,0.49775001406669617,0.49775001406669617,16000
2019-06-06,0.4994100034236908,0.4994100034236908,0.4844000041484833,0.4844000041484833,0.4844000041484833,12975
2019-06-07,0.4790000021457672,0.5291000008583069,0.4790000021457672,0.5230000019073486,0.5230000019073486,9500
2019-06-10,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,4800
2019-06-11,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,2000
2019-06-12,0.510200023651123,0.5350000262260437,0.510200023651123,0.5350000262260437,0.5350000262260437,4600
2019-06-13,0.5099999904632568,0.5139999985694885,0.4909999966621399,0.5080000162124634,0.5080000162124634,20000
2019-06-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,4150
2019-06-17,0.46700000762939453,0.4880000054836273,0.46700000762939453,0.4880000054836273,0.4880000054836273,10450
2019-06-18,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0
2019-06-19,0.48614999651908875,0.48614999651908875,0.48614999651908875,0.48614999651908875,0.48614999651908875,1490
2019-06-20,0.4814999997615814,0.5360999703407288,0.47999998927116394,0.5284000039100647,0.5284000039100647,64120
2019-06-21,0.5404000282287598,0.5404000282287598,0.5284000039100647,0.5329999923706055,0.5329999923706055,4730
2019-06-24,0.5924999713897705,0.5924999713897705,0.5703999996185303,0.5781999826431274,0.5781999826431274,7300
2019-06-25,0.5590000152587891,0.5637000203132629,0.5400000214576721,0.5637000203132629,0.5637000203132629,13900
2019-06-26,0.5654000043869019,0.5654000043869019,0.5654000043869019,0.5654000043869019,0.5654000043869019,2500
2019-06-27,0.5699999928474426,0.5699999928474426,0.5684999823570251,0.5684999823570251,0.5684999823570251,2300
2019-06-28,0.546999990940094,0.546999990940094,0.5299999713897705,0.5299999713897705,0.5299999713897705,9000
2019-07-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-02,0.5659000277519226,0.5659000277519226,0.5059999823570251,0.5059999823570251,0.5059999823570251,4981
2019-07-03,0.5258499979972839,0.5258499979972839,0.5080000162124634,0.5080000162124634,0.5080000162124634,12500
2019-07-05,0.5008900165557861,0.550000011920929,0.4909999966621399,0.550000011920929,0.550000011920929,13885
2019-07-08,0.49959999322891235,0.5291000008583069,0.492000013589859,0.5135999917984009,0.5135999917984009,50300
2019-07-09,0.49720001220703125,0.49799999594688416,0.49709999561309814,0.49709999561309814,0.49709999561309814,44500
2019-07-10,0.4999000132083893,0.5080000162124634,0.48500001430511475,0.5080000162124634,0.5080000162124634,36670
2019-07-11,0.5389999747276306,0.5684000253677368,0.536899983882904,0.5684000253677368,0.5684000253677368,52000
2019-07-12,0.5539000034332275,0.5623000264167786,0.5490000247955322,0.5490000247955322,0.5490000247955322,17400
2019-07-15,0.555899977684021,0.569599986076355,0.5411999821662903,0.5539000034332275,0.5539000034332275,45500
2019-07-16,0.5388500094413757,0.5450999736785889,0.5239999890327454,0.5450999736785889,0.5450999736785889,15925
2019-07-17,0.5490000247955322,0.5777999758720398,0.5490000247955322,0.5777999758720398,0.5777999758720398,1400
2019-07-18,0.5777999758720398,0.5777999758720398,0.5777999758720398,0.5777999758720398,0.5777999758720398,0
2019-07-19,0.5777000188827515,0.5777000188827515,0.5609999895095825,0.5609999895095825,0.5609999895095825,11000
2019-07-22,0.5745999813079834,0.5745999813079834,0.5745999813079834,0.5745999813079834,0.5745999813079834,300
2019-07-23,0.5665000081062317,0.574999988079071,0.5665000081062317,0.574999988079071,0.574999988079071,16700
2019-07-24,0.574999988079071,0.5878000259399414,0.5730000138282776,0.5878000259399414,0.5878000259399414,8000
2019-07-25,0.5849999785423279,0.5849999785423279,0.5669999718666077,0.5669999718666077,0.5669999718666077,5700
2019-07-26,0.5789999961853027,0.6575999855995178,0.5789999961853027,0.6575999855995178,0.6575999855995178,63735
2019-07-29,0.6940000057220459,0.7250999808311462,0.6399999856948853,0.6399999856948853,0.6399999856948853,155310
2019-07-30,0.6848000288009644,0.6848000288009644,0.649399995803833,0.649399995803833,0.649399995803833,14700
2019-07-31,0.6209999918937683,0.6209999918937683,0.5893999934196472,0.5929999947547913,0.5929999947547913,96300
2019-08-01,0.6019999980926514,0.656000018119812,0.577180027961731,0.6486499905586243,0.6486499905586243,59745
