Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-06-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-06-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-06-06,0.23600000143051147,0.25279998779296875,0.23600000143051147,0.25279998779296875,0.25279998779296875,51500
2019-06-07,0.2639999985694885,0.2639999985694885,0.25999999046325684,0.25999999046325684,0.25999999046325684,35000
2019-06-10,0.27538999915122986,0.27538999915122986,0.25,0.25,0.25,8000
2019-06-11,0.25,0.25,0.25,0.25,0.25,0
2019-06-12,0.25,0.25,0.25,0.25,0.25,0
2019-06-13,0.25,0.25,0.25,0.25,0.25,0
2019-06-14,0.27410000562667847,0.27410000562667847,0.27410000562667847,0.27410000562667847,0.27410000562667847,3500
2019-06-17,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,1000
2019-06-18,0.2879999876022339,0.28999999165534973,0.28790000081062317,0.28790000081062317,0.28790000081062317,14000
2019-06-19,0.2984899878501892,0.2984899878501892,0.2984899878501892,0.2984899878501892,0.2984899878501892,39000
2019-06-20,0.2984899878501892,0.2984899878501892,0.2984899878501892,0.2984899878501892,0.2984899878501892,0
2019-06-21,0.2809999883174896,0.2809999883174896,0.27900001406669617,0.27900001406669617,0.27900001406669617,5000
2019-06-24,0.271699994802475,0.2800000011920929,0.271699994802475,0.2800000011920929,0.2800000011920929,3000
2019-06-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,35000
2019-06-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-06-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-06-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-07-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-07-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-07-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-07-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-07-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-07-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-07-10,0.25571000576019287,0.26190000772476196,0.2549999952316284,0.25999999046325684,0.25999999046325684,59500
2019-07-11,0.2554999887943268,0.2554999887943268,0.2554999887943268,0.2554999887943268,0.2554999887943268,5000
2019-07-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000
2019-07-15,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,5000
2019-07-16,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,0
2019-07-17,0.25,0.25,0.25,0.25,0.25,35000
2019-07-18,0.2459000051021576,0.2459000051021576,0.2459000051021576,0.2459000051021576,0.2459000051021576,900
2019-07-19,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,18000
2019-07-22,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
2019-07-23,0.24897000193595886,0.24897000193595886,0.22310000658035278,0.22310000658035278,0.22310000658035278,18500
2019-07-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,27031
2019-07-25,0.22550000250339508,0.22550000250339508,0.22550000250339508,0.22550000250339508,0.22550000250339508,100
2019-07-26,0.22550000250339508,0.22550000250339508,0.22550000250339508,0.22550000250339508,0.22550000250339508,0
2019-07-29,0.22789999842643738,0.22789999842643738,0.22300000488758087,0.22300000488758087,0.22300000488758087,21101
2019-07-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000
2019-07-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-01,0.21199999749660492,0.2199999988079071,0.21199999749660492,0.2199999988079071,0.2199999988079071,4774
2019-08-02,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,1000
2019-08-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000
2019-08-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-07,0.22200000286102295,0.22200000286102295,0.2199999988079071,0.2199999988079071,0.2199999988079071,60025
2019-08-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-12,0.2199999988079071,0.2215999960899353,0.21719999611377716,0.2215999960899353,0.2215999960899353,13000
2019-08-13,0.2296999990940094,0.2296999990940094,0.2193399965763092,0.2193399965763092,0.2193399965763092,4100
2019-08-14,0.2193399965763092,0.2193399965763092,0.2193399965763092,0.2193399965763092,0.2193399965763092,0
2019-08-15,0.20800000429153442,0.20999999344348907,0.1550000011920929,0.2046000063419342,0.2046000063419342,58900
2019-08-16,0.2046000063419342,0.2046000063419342,0.2046000063419342,0.2046000063419342,0.2046000063419342,0
2019-08-19,0.1429000049829483,0.1429000049829483,0.1429000049829483,0.1429000049829483,0.1429000049829483,700
2019-08-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
2019-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-08-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-08-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-08-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,4000
2019-08-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-08-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-08-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-08-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-09-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-09-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-09-05,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,20000
2019-09-06,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0
2019-09-09,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0
2019-09-10,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0
2019-09-11,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0
2019-09-12,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,625
2019-09-13,0.15209999680519104,0.15209999680519104,0.15209999680519104,0.15209999680519104,0.15209999680519104,4687
2019-09-16,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,2000
2019-09-17,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0
2019-09-18,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0
2019-09-19,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0
2019-09-20,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0
2019-09-23,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0
2019-09-24,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0
2019-09-25,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0
2019-09-26,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0
2019-09-27,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,9195
2019-09-30,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,0
2019-10-01,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,0
2019-10-02,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,0
2019-10-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2000
2019-10-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2019-10-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2019-10-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2019-10-09,0.13760000467300415,0.13760000467300415,0.13760000467300415,0.13760000467300415,0.13760000467300415,1500
2019-10-10,0.13760000467300415,0.13760000467300415,0.13760000467300415,0.13760000467300415,0.13760000467300415,0
2019-10-11,0.13259999454021454,0.13259999454021454,0.13259999454021454,0.13259999454021454,0.13259999454021454,5000
2019-10-14,0.13259999454021454,0.13259999454021454,0.13259999454021454,0.13259999454021454,0.13259999454021454,0
2019-10-15,0.13210000097751617,0.13210000097751617,0.12999999523162842,0.12999999523162842,0.12999999523162842,1593
2019-10-16,0.12610000371932983,0.15399999916553497,0.12600000202655792,0.12600000202655792,0.12600000202655792,29095
2019-10-17,0.1280899941921234,0.1280899941921234,0.12639999389648438,0.12639999389648438,0.12639999389648438,9999
2019-10-18,0.10819000005722046,0.10819000005722046,0.10000000149011612,0.10000000149011612,0.10000000149011612,24093
2019-10-21,0.10369999706745148,0.10369999706745148,0.10369999706745148,0.10369999706745148,0.10369999706745148,9999
2019-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,22999
2019-10-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-11-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-11-04,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,5000
2019-11-05,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,500
2019-11-06,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0
2019-11-07,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0
2019-11-08,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0
2019-11-11,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0
2019-11-12,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0
2019-11-13,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0
2019-11-14,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0
2019-11-15,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0
