Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,76.5,77.61000061035156,75.55999755859375,76.38999938964844,76.38999938964844,1428900
2019-06-04,77.20999908447266,77.6500015258789,76.11000061035156,77.51000213623047,77.51000213623047,1280700
2019-06-05,78.01000213623047,78.5199966430664,76.76000213623047,77.83999633789062,77.83999633789062,889500
2019-06-06,77.62999725341797,79.0,77.13999938964844,78.91000366210938,78.91000366210938,1620100
2019-06-07,79.2699966430664,79.41999816894531,77.87000274658203,77.95999908447266,77.95999908447266,1287400
2019-06-10,78.08999633789062,78.93000030517578,77.6449966430664,78.29000091552734,78.29000091552734,1397900
2019-06-11,78.31999969482422,78.93000030517578,76.12999725341797,76.5999984741211,76.5999984741211,1660500
2019-06-12,77.0,78.87999725341797,76.5999984741211,78.66000366210938,78.66000366210938,1062500
2019-06-13,78.7300033569336,79.66999816894531,78.0199966430664,79.56999969482422,79.56999969482422,1044400
2019-06-14,79.38999938964844,81.33000183105469,78.91000366210938,80.76000213623047,80.76000213623047,1103200
2019-06-17,80.86000061035156,81.65499877929688,80.19999694824219,80.9000015258789,80.9000015258789,937800
2019-06-18,81.68000030517578,81.9000015258789,79.43499755859375,80.22000122070312,80.22000122070312,1096300
2019-06-19,79.87000274658203,80.45999908447266,78.51000213623047,80.3499984741211,80.3499984741211,897200
2019-06-20,80.44999694824219,80.54000091552734,77.59500122070312,78.19000244140625,78.19000244140625,1836200
2019-06-21,77.4800033569336,77.8219985961914,75.75,76.01000213623047,76.01000213623047,1873700
2019-06-24,76.12000274658203,76.12000274658203,73.55000305175781,74.30999755859375,74.30999755859375,2206900
2019-06-25,74.51000213623047,74.51000213623047,70.2699966430664,71.30000305175781,71.30000305175781,3793400
2019-06-26,71.41999816894531,71.9800033569336,70.0999984741211,71.6500015258789,71.6500015258789,2071100
2019-06-27,73.01000213623047,73.97000122070312,72.25,73.12999725341797,73.12999725341797,1773000
2019-06-28,73.27999877929688,73.47000122070312,72.01000213623047,72.44000244140625,72.44000244140625,11121600
2019-07-01,73.47000122070312,76.1500015258789,73.45999908447266,75.30000305175781,75.30000305175781,1966900
2019-07-02,75.4000015258789,76.55999755859375,75.19000244140625,76.05000305175781,76.05000305175781,1890200
2019-07-03,76.12000274658203,77.25,75.62000274658203,76.94000244140625,76.94000244140625,746000
2019-07-05,76.52999877929688,76.58000183105469,74.81999969482422,76.23999786376953,76.23999786376953,1660100
2019-07-08,75.7300033569336,76.44999694824219,75.05999755859375,76.3499984741211,76.3499984741211,1259700
2019-07-09,76.08000183105469,76.83000183105469,75.85299682617188,76.30000305175781,76.30000305175781,1063600
2019-07-10,76.5,77.0,76.18000030517578,76.66999816894531,76.66999816894531,1101800
2019-07-11,76.81999969482422,76.85099792480469,75.91000366210938,76.66999816894531,76.66999816894531,949400
2019-07-12,76.41000366210938,77.7699966430664,76.0,77.54000091552734,77.54000091552734,791400
2019-07-15,77.5999984741211,77.76000213623047,76.29000091552734,77.19000244140625,77.19000244140625,1517000
2019-07-16,77.4000015258789,78.31999969482422,77.16000366210938,77.54000091552734,77.54000091552734,797800
2019-07-17,77.54000091552734,77.75,76.20999908447266,76.51000213623047,76.51000213623047,928200
2019-07-18,76.4800033569336,76.52999877929688,75.41000366210938,76.37999725341797,76.37999725341797,1065500
2019-07-19,76.4000015258789,76.60099792480469,74.16999816894531,74.16999816894531,74.16999816894531,1083900
2019-07-22,74.26000213623047,75.66999816894531,74.04000091552734,74.83999633789062,74.83999633789062,1523800
2019-07-23,75.41000366210938,75.61000061035156,73.25,74.54000091552734,74.54000091552734,884900
2019-07-24,74.55999755859375,77.0199966430664,74.55999755859375,76.63999938964844,76.63999938964844,1129700
2019-07-25,76.72000122070312,78.29000091552734,76.37000274658203,77.81999969482422,77.81999969482422,962100
2019-07-26,78.16999816894531,79.80000305175781,78.16999816894531,79.16000366210938,79.16000366210938,869700
2019-07-29,79.0,79.6500015258789,77.94000244140625,77.95999908447266,77.95999908447266,773000
2019-07-30,77.61000061035156,79.12999725341797,77.0,78.69999694824219,78.69999694824219,710100
2019-07-31,78.47000122070312,79.45999908447266,77.86000061035156,78.66000366210938,78.66000366210938,823700
2019-08-01,78.69999694824219,79.4800033569336,77.86000061035156,78.02999877929688,78.02999877929688,908600
2019-08-02,77.55000305175781,77.8499984741211,76.23999786376953,76.5999984741211,76.5999984741211,956300
2019-08-05,75.33999633789062,76.13999938964844,74.0999984741211,74.73999786376953,74.73999786376953,1389000
2019-08-06,75.31999969482422,77.7300033569336,75.31999969482422,77.5,77.5,1845300
2019-08-07,69.7300033569336,75.18000030517578,66.23999786376953,72.25,72.25,4878600
2019-08-08,72.80000305175781,75.47000122070312,72.30999755859375,75.3499984741211,75.3499984741211,1281300
2019-08-09,75.1500015258789,75.31999969482422,72.69999694824219,73.7699966430664,73.7699966430664,1125900
2019-08-12,73.48999786376953,73.48999786376953,70.98999786376953,71.66999816894531,71.66999816894531,772000
2019-08-13,70.61000061035156,72.88999938964844,70.55000305175781,72.62999725341797,72.62999725341797,1255900
2019-08-14,71.56999969482422,72.2300033569336,68.66999816894531,69.33000183105469,69.33000183105469,1395800
2019-08-15,69.11000061035156,69.19999694824219,67.13999938964844,68.87000274658203,68.87000274658203,1440600
2019-08-16,69.29000091552734,70.0,69.11000061035156,69.80999755859375,69.80999755859375,551900
2019-08-19,70.5999984741211,71.30999755859375,69.44000244140625,69.48999786376953,69.48999786376953,805300
2019-08-20,69.3499984741211,69.38999938964844,66.87999725341797,66.94999694824219,66.94999694824219,1424300
2019-08-21,67.76000213623047,69.05000305175781,66.7300033569336,68.22000122070312,68.22000122070312,1330400
2019-08-22,68.05000305175781,68.05000305175781,65.83999633789062,67.23999786376953,67.23999786376953,1261200
2019-08-23,66.76000213623047,67.4800033569336,66.44999694824219,66.72000122070312,66.72000122070312,1176300
2019-08-26,67.0999984741211,68.5999984741211,66.7699966430664,68.37000274658203,68.37000274658203,1368400
2019-08-27,68.66999816894531,70.05500030517578,68.54000091552734,69.94999694824219,69.94999694824219,1976100
2019-08-28,69.66999816894531,72.0999984741211,69.5999984741211,71.48999786376953,71.48999786376953,2218700
2019-08-29,72.22000122070312,73.62000274658203,71.66999816894531,72.2699966430664,72.2699966430664,1970600
2019-08-30,72.69999694824219,72.79000091552734,70.19000244140625,70.61000061035156,70.61000061035156,1223800
2019-09-03,68.1500015258789,69.06400299072266,66.4749984741211,67.0999984741211,67.0999984741211,2367100
2019-09-04,67.55000305175781,68.19000244140625,67.06999969482422,67.13999938964844,67.13999938964844,926800
2019-09-05,67.79000091552734,67.81500244140625,64.83000183105469,65.1500015258789,65.1500015258789,2144000
2019-09-06,65.5,66.0,64.83999633789062,65.45999908447266,65.45999908447266,1500400
2019-09-09,65.87999725341797,65.87999725341797,62.790000915527344,63.189998626708984,63.189998626708984,1466100
2019-09-10,63.0099983215332,65.55999755859375,62.31999969482422,64.33999633789062,64.33999633789062,1292400
2019-09-11,64.54000091552734,65.48999786376953,63.439998626708984,63.81999969482422,63.81999969482422,950500
2019-09-12,64.0,64.94000244140625,63.08000183105469,64.2300033569336,64.2300033569336,993600
2019-09-13,63.7599983215332,64.2300033569336,61.849998474121094,62.5099983215332,62.5099983215332,1341900
2019-09-16,61.9900016784668,62.63999938964844,61.2400016784668,62.2400016784668,62.2400016784668,844600
2019-09-17,62.459999084472656,63.349998474121094,61.709999084472656,62.77000045776367,62.77000045776367,682200
2019-09-18,62.81999969482422,62.880001068115234,61.029998779296875,61.650001525878906,61.650001525878906,651900
2019-09-19,61.86000061035156,62.33000183105469,61.310001373291016,61.560001373291016,61.560001373291016,705200
2019-09-20,61.560001373291016,61.6150016784668,59.67499923706055,60.34000015258789,60.34000015258789,1516000
2019-09-23,60.34000015258789,61.83000183105469,60.040000915527344,61.599998474121094,61.599998474121094,1177800
2019-09-24,62.029998779296875,63.11000061035156,61.47999954223633,61.70000076293945,61.70000076293945,1188800
2019-09-25,61.619998931884766,62.20000076293945,60.16999816894531,60.709999084472656,60.709999084472656,1087900
2019-09-26,60.93000030517578,61.404998779296875,58.904998779296875,59.150001525878906,59.150001525878906,1208300
