Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,96.0,106.0,96.0,106.0,106.0,2300
2021-01-06,97.0,97.0,97.0,97.0,97.0,600
2021-01-07,97.0,97.0,97.0,97.0,97.0,0
2021-01-08,97.0,97.0,97.0,97.0,97.0,0
2021-01-11,95.77999877929688,95.77999877929688,95.0,95.0,95.0,500
2021-01-12,95.0,95.0,95.0,95.0,95.0,200
2021-01-13,95.0,95.0,95.0,95.0,95.0,0
2021-01-14,97.0,97.0,94.0,95.0,95.0,1300
2021-01-15,95.0,95.0,95.0,95.0,95.0,0
2021-01-19,104.0,105.0,103.0,104.75,104.75,8900
2021-01-20,105.0,105.0,105.0,105.0,105.0,200
2021-01-21,128.5,128.5,126.9000015258789,128.0,128.0,400
2021-01-22,128.0,128.0,128.0,128.0,128.0,100
2021-01-25,132.0,132.10000610351562,128.0,132.10000610351562,132.10000610351562,1900
2021-01-26,128.0,128.0,120.0,121.0,121.0,1200
2021-01-27,117.0,121.0,117.0,121.0,121.0,700
2021-01-28,108.44999694824219,110.0,108.0,109.0,109.0,1400
2021-01-29,109.0,109.0,109.0,109.0,109.0,0
2021-02-01,110.0,110.0,110.0,110.0,110.0,400
2021-02-02,110.0,110.0,105.0,105.0,105.0,2700
2021-02-03,109.0,109.0,109.0,109.0,109.0,200
2021-02-04,112.0,112.0,112.0,112.0,112.0,100
2021-02-05,114.75,114.75,114.0,114.75,114.75,400
