Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.699999809265137,15.09000015258789,14.699999809265137,14.949999809265137,14.433835983276367,800
2019-06-04,15.680000305175781,15.800000190734863,15.649999618530273,15.649999618530273,15.109667778015137,800
2019-06-05,15.609999656677246,15.609999656677246,15.399999618530273,15.399999618530273,14.86829948425293,400
2019-06-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.86829948425293,100
2019-06-07,16.450000762939453,16.700000762939453,16.09000015258789,16.549999237060547,15.978594779968262,3600
2019-06-10,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.968940734863281,100
2019-06-11,15.949999809265137,16.420000076293945,15.949999809265137,16.420000076293945,15.853083610534668,300
2019-06-12,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.853083610534668,100
2019-06-13,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.283452987670898,100
2019-06-14,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.283452987670898,100
2019-06-17,15.670000076293945,15.670000076293945,14.600000381469727,14.600000381469727,14.095921516418457,4200
2019-06-18,15.350000381469727,15.5600004196167,15.350000381469727,15.350000381469727,14.820027351379395,900
2019-06-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.820027351379395,100
2019-06-20,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,13.902825355529785,600
2019-06-21,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.050270080566406,800
2019-06-24,14.920000076293945,16.270000457763672,14.920000076293945,15.75,15.206215858459473,5800
2019-06-25,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.10001277923584,200
2019-06-26,16.309999465942383,16.309999465942383,15.020000457763672,15.020000457763672,14.501420021057129,300
2019-06-27,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.501420021057129,100
2019-06-28,15.25,15.25,15.25,15.25,14.723478317260742,300
2019-07-01,15.25,15.25,15.25,15.25,14.723478317260742,0
2019-07-02,14.75,14.75,14.75,14.75,14.240742683410645,100
2019-07-03,14.75,14.75,14.75,14.75,14.240742683410645,0
2019-07-05,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.742788314819336,200
2019-07-08,15.0,15.0,14.699999809265137,15.0,14.482109069824219,3500
2019-07-09,15.0,15.0,15.0,15.0,14.482109069824219,0
2019-07-10,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.346943855285645,300
2019-07-11,14.710000038146973,14.710000038146973,14.470000267028809,14.579999923706055,14.076611518859863,300
2019-07-12,13.6899995803833,14.859999656677246,13.6899995803833,14.34000015258789,13.902106285095215,700
2019-07-15,14.779999732971191,14.779999732971191,13.800000190734863,14.300000190734863,13.863329887390137,4600
2019-07-16,14.069999694824219,15.25,14.069999694824219,14.100000381469727,13.66943645477295,600
2019-07-17,14.0,14.069999694824219,14.0,14.0,13.572490692138672,2600
2019-07-18,14.079999923706055,14.079999923706055,14.050000190734863,14.050000190734863,13.620963096618652,1600
2019-07-19,14.149999618530273,14.149999618530273,14.079999923706055,14.079999923706055,13.650047302246094,3700
2019-07-22,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.650047302246094,100
2019-07-23,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.650047302246094,0
2019-07-24,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.852181434631348,200
2019-07-25,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.415924072265625,200
2019-07-26,15.489999771118164,15.720000267028809,15.350000381469727,15.720000267028809,15.239967346191406,1000
2019-07-29,15.770000457763672,15.8100004196167,15.770000457763672,15.8100004196167,15.32721996307373,400
2019-07-30,15.489999771118164,15.800000190734863,15.489999771118164,15.800000190734863,15.317523956298828,400
2019-07-31,15.5,15.5,15.430000305175781,15.430000305175781,14.958822250366211,1400
2019-08-01,13.720000267028809,13.720000267028809,12.390000343322754,12.399999618530273,12.021347999572754,6800
2019-08-02,11.569999694824219,11.600000381469727,10.75,10.960000038146973,10.625321388244629,1800
2019-08-05,11.0,11.130000114440918,10.5,10.550000190734863,10.2278413772583,2600
2019-08-06,10.59000015258789,11.010000228881836,10.59000015258789,10.899999618530273,10.567152976989746,7000
2019-08-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.801276206970215,300
2019-08-08,10.529999732971191,11.140000343322754,10.529999732971191,10.569999694824219,10.247228622436523,3400
2019-08-09,10.65999984741211,10.680000305175781,10.609999656677246,10.609999656677246,10.286008834838867,700
2019-08-12,9.960000038146973,10.949999809265137,9.850000381469727,10.649999618530273,10.324787139892578,6600
2019-08-13,10.649999618530273,10.890000343322754,10.649999618530273,10.890000343322754,10.557458877563477,500
2019-08-14,9.949999809265137,10.65999984741211,9.949999809265137,10.100000381469727,9.791582107543945,1100
2019-08-15,9.949999809265137,10.65999984741211,9.949999809265137,10.100000381469727,9.791582107543945,1100
2019-08-16,11.329999923706055,11.399999618530273,11.149999618530273,11.25,10.906465530395508,2900
2019-08-19,11.25,11.25,11.25,11.25,10.906465530395508,0
2019-08-20,11.25,11.25,11.25,11.25,10.906465530395508,0
2019-08-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.954937934875488,400
2019-08-22,10.300000190734863,11.039999961853027,10.300000190734863,11.039999961853027,10.70287799835205,2100
2019-08-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.917612075805664,500
2019-08-26,10.350000381469727,10.380000114440918,9.819999694824219,10.199999809265137,9.888527870178223,5400
2019-08-27,10.140000343322754,10.140000343322754,9.100000381469727,9.100000381469727,8.822117805480957,3900
2019-08-28,9.670000076293945,9.920000076293945,9.199999809265137,9.199999809265137,8.919063568115234,3100
2019-08-29,9.279999732971191,10.220000267028809,9.279999732971191,10.220000267028809,9.907919883728027,1000
2019-08-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.762497901916504,300
2019-09-03,9.8100004196167,10.430000305175781,9.8100004196167,10.3100004196167,9.995170593261719,700
2019-09-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.995170593261719,0
2019-09-05,10.449999809265137,10.699999809265137,9.8100004196167,10.699999809265137,10.373260498046875,9800
2019-09-06,10.430000305175781,12.369999885559082,9.949999809265137,11.649999618530273,11.29425048828125,6400
2019-09-09,11.25,12.079999923706055,11.25,11.3100004196167,10.96463394165039,3100
2019-09-10,12.09000015258789,12.09000015258789,10.430000305175781,10.430000305175781,10.111504554748535,800
2019-09-11,12.449999809265137,13.25,11.859999656677246,12.850000381469727,12.457606315612793,2000
2019-09-12,14.239999771118164,14.239999771118164,12.890000343322754,12.890000343322754,12.496386528015137,1200
2019-09-13,14.550000190734863,14.619999885559082,13.770000457763672,14.609999656677246,14.163863182067871,6300
2019-09-16,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,13.950581550598145,1600
2019-09-17,13.0,13.84000015258789,13.0,13.84000015258789,13.417376518249512,1600
