Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,46.15999984741211,47.72999954223633,46.15999984741211,47.380001068115234,47.380001068115234,205800
2019-06-04,47.790000915527344,50.130001068115234,46.79999923706055,49.810001373291016,49.810001373291016,297400
2019-06-05,49.5,49.79999923706055,48.58000183105469,48.91999816894531,48.91999816894531,271900
2019-06-06,48.970001220703125,49.08000183105469,47.58000183105469,47.84000015258789,47.84000015258789,153300
2019-06-07,47.95000076293945,48.869998931884766,47.529998779296875,48.16999816894531,48.16999816894531,125000
2019-06-10,48.63999938964844,49.22999954223633,48.099998474121094,48.2400016784668,48.2400016784668,190500
2019-06-11,48.619998931884766,48.68000030517578,43.43000030517578,45.5,45.5,433500
2019-06-12,45.36000061035156,45.59000015258789,44.02000045776367,44.83000183105469,44.83000183105469,398200
2019-06-13,45.0,47.900001525878906,44.5099983215332,47.33000183105469,47.33000183105469,315600
2019-06-14,47.099998474121094,47.599998474121094,46.33000183105469,47.150001525878906,47.150001525878906,163500
2019-06-17,46.9900016784668,48.599998474121094,46.650001525878906,48.27000045776367,48.27000045776367,203300
2019-06-18,48.36000061035156,49.869998931884766,47.439998626708984,47.5099983215332,47.5099983215332,176700
2019-06-19,47.5099983215332,47.560001373291016,46.15999984741211,47.18000030517578,47.18000030517578,203300
2019-06-20,47.61000061035156,48.16999816894531,47.310001373291016,47.61000061035156,47.61000061035156,181900
2019-06-21,47.31999969482422,48.09000015258789,46.2400016784668,47.68000030517578,47.68000030517578,282800
2019-06-24,47.81999969482422,48.0099983215332,47.02000045776367,47.11000061035156,47.11000061035156,122000
2019-06-25,47.060001373291016,47.40999984741211,45.599998474121094,45.65999984741211,45.65999984741211,227400
2019-06-26,45.86000061035156,47.529998779296875,45.40999984741211,47.4900016784668,47.4900016784668,218200
2019-06-27,47.75,49.0,47.290000915527344,48.709999084472656,48.709999084472656,234000
2019-06-28,49.0,49.869998931884766,48.77000045776367,49.689998626708984,49.689998626708984,228600
2019-07-01,50.11000061035156,50.369998931884766,48.349998474121094,48.849998474121094,48.849998474121094,198800
2019-07-02,48.95000076293945,49.59000015258789,48.400001525878906,49.529998779296875,49.529998779296875,172400
2019-07-03,49.63999938964844,51.13999938964844,49.599998474121094,51.09000015258789,51.09000015258789,122600
2019-07-05,50.900001525878906,51.36000061035156,50.349998474121094,51.18000030517578,51.18000030517578,125100
2019-07-08,50.90999984741211,51.40999984741211,49.5,49.68000030517578,49.68000030517578,141000
2019-07-09,49.68000030517578,50.150001525878906,49.2599983215332,49.56999969482422,49.56999969482422,130900
2019-07-10,50.0,50.220001220703125,49.099998474121094,49.290000915527344,49.290000915527344,326500
2019-07-11,49.470001220703125,50.15999984741211,48.650001525878906,49.16999816894531,49.16999816894531,267700
2019-07-12,49.31999969482422,51.0,49.189998626708984,50.720001220703125,50.720001220703125,171300
2019-07-15,50.7599983215332,51.650001525878906,49.66999816894531,51.08000183105469,51.08000183105469,150100
2019-07-16,51.09000015258789,52.66999816894531,50.970001220703125,51.83000183105469,51.83000183105469,177900
2019-07-17,51.79999923706055,51.79999923706055,50.58000183105469,50.84000015258789,50.84000015258789,140300
2019-07-18,49.599998474121094,49.7400016784668,46.33000183105469,47.709999084472656,47.709999084472656,329100
2019-07-19,47.91999816894531,48.130001068115234,47.16999816894531,47.70000076293945,47.70000076293945,168800
2019-07-22,47.97999954223633,48.5099983215332,47.619998931884766,47.869998931884766,47.869998931884766,126800
2019-07-23,48.369998931884766,49.20000076293945,48.11000061035156,48.7400016784668,48.7400016784668,133000
2019-07-24,48.459999084472656,50.11000061035156,48.209999084472656,50.11000061035156,50.11000061035156,186500
2019-07-25,50.369998931884766,50.59000015258789,47.91999816894531,48.04999923706055,48.04999923706055,135500
2019-07-26,48.040000915527344,49.34000015258789,48.040000915527344,48.95000076293945,48.95000076293945,97400
2019-07-29,48.9900016784668,48.9900016784668,47.79999923706055,48.84000015258789,48.84000015258789,115600
2019-07-30,48.52000045776367,49.86000061035156,48.52000045776367,49.34000015258789,49.34000015258789,235500
2019-07-31,49.2599983215332,49.459999084472656,47.029998779296875,47.09000015258789,47.09000015258789,177900
2019-08-01,47.279998779296875,48.29999923706055,44.040000915527344,44.72999954223633,44.72999954223633,257800
2019-08-02,44.529998779296875,45.25,43.5099983215332,44.369998931884766,44.369998931884766,204900
2019-08-05,43.34000015258789,43.459999084472656,41.939998626708984,42.66999816894531,42.66999816894531,369100
2019-08-06,43.130001068115234,44.029998779296875,42.16999816894531,43.77000045776367,43.77000045776367,207300
2019-08-07,43.04999923706055,43.65999984741211,42.599998474121094,42.959999084472656,42.959999084472656,255200
2019-08-08,43.63999938964844,44.790000915527344,43.310001373291016,44.72999954223633,44.72999954223633,352300
2019-08-09,43.939998626708984,47.52000045776367,43.36000061035156,45.040000915527344,45.040000915527344,696900
2019-08-12,44.810001373291016,45.34000015258789,43.61000061035156,44.61000061035156,44.61000061035156,312600
2019-08-13,44.529998779296875,47.470001220703125,44.279998779296875,47.310001373291016,47.310001373291016,297800
2019-08-14,46.2400016784668,47.29999923706055,46.029998779296875,46.61000061035156,46.61000061035156,292300
2019-08-15,46.779998779296875,46.779998779296875,43.400001525878906,43.40999984741211,43.40999984741211,159100
2019-08-16,43.97999954223633,44.41999816894531,43.63999938964844,44.18000030517578,44.18000030517578,144400
2019-08-19,45.0099983215332,45.45000076293945,44.459999084472656,45.060001373291016,45.060001373291016,241400
2019-08-20,45.029998779296875,45.439998626708984,44.88999938964844,44.91999816894531,44.91999816894531,142900
2019-08-21,45.36000061035156,45.75,44.70000076293945,45.150001525878906,45.150001525878906,121100
2019-08-22,45.150001525878906,45.380001068115234,44.02000045776367,44.09000015258789,44.09000015258789,154600
2019-08-23,43.720001220703125,43.720001220703125,41.349998474121094,41.65999984741211,41.65999984741211,185900
2019-08-26,42.119998931884766,42.40999984741211,41.279998779296875,41.45000076293945,41.45000076293945,182900
2019-08-27,41.95000076293945,42.22999954223633,38.66999816894531,38.72999954223633,38.72999954223633,290000
2019-08-28,38.58000183105469,39.5,38.5,38.95000076293945,38.95000076293945,214200
2019-08-29,39.36000061035156,40.02000045776367,39.099998474121094,39.20000076293945,39.20000076293945,142100
2019-08-30,39.720001220703125,40.70000076293945,39.59000015258789,40.52000045776367,40.52000045776367,269600
2019-09-03,39.90999984741211,41.029998779296875,39.68000030517578,40.70000076293945,40.70000076293945,461800
2019-09-04,40.95000076293945,41.56999969482422,40.869998931884766,41.06999969482422,41.06999969482422,261000
2019-09-05,41.68000030517578,44.439998626708984,41.4900016784668,43.560001373291016,43.560001373291016,266400
2019-09-06,43.75,46.130001068115234,43.41999816894531,45.439998626708984,45.439998626708984,179300
2019-09-09,45.61000061035156,46.88999938964844,45.060001373291016,46.61000061035156,46.61000061035156,178200
2019-09-10,46.720001220703125,48.40999984741211,46.220001220703125,47.02000045776367,47.02000045776367,306000
2019-09-11,47.369998931884766,48.16999816894531,47.209999084472656,47.81999969482422,47.81999969482422,229800
2019-09-12,47.95000076293945,47.97999954223633,46.61000061035156,47.34000015258789,47.34000015258789,216900
2019-09-13,47.849998474121094,48.0,47.279998779296875,47.68000030517578,47.68000030517578,120200
2019-09-16,47.72999954223633,47.970001220703125,46.72999954223633,47.02000045776367,47.02000045776367,241800
2019-09-17,47.0,47.099998474121094,46.150001525878906,46.7599983215332,46.7599983215332,159500
2019-09-18,46.79999923706055,47.11000061035156,46.0099983215332,46.66999816894531,46.66999816894531,201300
2019-09-19,46.81999969482422,48.040000915527344,46.459999084472656,47.11000061035156,47.11000061035156,133500
2019-09-20,47.20000076293945,47.59000015258789,46.66999816894531,46.83000183105469,46.83000183105469,159700
2019-09-23,46.81999969482422,48.79999923706055,46.81999969482422,48.38999938964844,48.38999938964844,163400
2019-09-24,48.439998626708984,49.470001220703125,48.220001220703125,48.650001525878906,48.650001525878906,200500
2019-09-25,48.52000045776367,51.119998931884766,48.52000045776367,51.060001373291016,51.060001373291016,211900
2019-09-26,50.849998474121094,52.33000183105469,50.70000076293945,52.27000045776367,52.27000045776367,265800
2019-09-27,52.380001068115234,53.77000045776367,51.810001373291016,53.7400016784668,53.7400016784668,390900
2019-09-30,53.900001525878906,55.939998626708984,53.75,55.279998779296875,55.279998779296875,629400
2019-10-01,55.25,56.220001220703125,51.060001373291016,51.209999084472656,51.209999084472656,367800
2019-10-02,50.380001068115234,50.75,48.790000915527344,50.380001068115234,50.380001068115234,248100
2019-10-03,50.189998626708984,50.83000183105469,48.38999938964844,48.93000030517578,48.93000030517578,176800
