Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.550000190734863,15.0,9.050000190734863,9.699999809265137,9.699999809265137,374500
2019-06-04,9.300000190734863,10.274999618530273,9.270000457763672,9.600000381469727,9.600000381469727,205560
2019-06-05,9.649999618530273,9.649999618530273,9.0,9.050000190734863,9.050000190734863,147320
2019-06-06,9.100000381469727,9.25,8.550000190734863,8.649999618530273,8.649999618530273,130600
2019-06-07,8.649999618530273,9.0,8.5,8.699999809265137,8.699999809265137,133460
2019-06-10,8.899999618530273,9.225000381469727,8.649999618530273,9.050000190734863,9.050000190734863,148200
2019-06-11,9.199999809265137,9.800000190734863,9.050000190734863,9.350000381469727,9.350000381469727,109220
2019-06-12,9.25,9.600000381469727,9.114999771118164,9.199999809265137,9.199999809265137,33260
2019-06-13,9.25,9.475000381469727,8.850000381469727,9.300000190734863,9.300000190734863,53640
2019-06-14,9.149999618530273,9.449999809265137,8.75,8.949999809265137,8.949999809265137,48940
2019-06-17,9.0,9.649999618530273,8.949999809265137,9.449999809265137,9.449999809265137,72880
2019-06-18,9.550000190734863,10.0,9.5,9.699999809265137,9.699999809265137,47000
2019-06-19,9.75,10.0,9.399999618530273,9.550000190734863,9.550000190734863,34340
2019-06-20,9.850000381469727,9.899999618530273,9.399999618530273,9.5,9.5,33680
2019-06-21,9.399999618530273,9.75,9.050000190734863,9.300000190734863,9.300000190734863,74860
2019-06-24,9.300000190734863,9.600000381469727,8.800000190734863,9.25,9.25,79780
2019-06-25,9.25,9.399999618530273,8.899999618530273,8.949999809265137,8.949999809265137,45240
2019-06-26,8.850000381469727,9.25,8.5,8.699999809265137,8.699999809265137,47760
2019-06-27,8.800000190734863,9.0,8.5,8.75,8.75,62520
2019-06-28,8.699999809265137,9.024999618530273,7.099999904632568,7.699999809265137,7.699999809265137,296660
2019-07-01,8.050000190734863,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,95440
2019-07-02,7.75,7.900000095367432,7.199999809265137,7.75,7.75,159300
2019-07-03,7.900000095367432,7.900000095367432,7.300000190734863,7.849999904632568,7.849999904632568,46560
2019-07-05,7.75,8.0,7.599999904632568,7.699999809265137,7.699999809265137,66900
2019-07-08,7.75,7.800000190734863,7.300000190734863,7.449999809265137,7.449999809265137,59320
2019-07-09,7.5,7.75,7.300000190734863,7.650000095367432,7.650000095367432,42580
2019-07-10,7.650000095367432,7.849999904632568,7.449999809265137,7.5,7.5,52140
2019-07-11,7.5,7.699999809265137,7.199999809265137,7.550000190734863,7.550000190734863,87800
2019-07-12,7.5,8.21500015258789,7.375,7.449999809265137,7.449999809265137,197780
2019-07-15,7.449999809265137,7.949999809265137,7.199999809265137,7.599999904632568,7.599999904632568,161300
2019-07-16,7.650000095367432,7.800000190734863,7.434999942779541,7.449999809265137,7.449999809265137,55360
2019-07-17,7.449999809265137,7.550000190734863,7.199999809265137,7.349999904632568,7.349999904632568,57000
2019-07-18,7.300000190734863,7.599999904632568,7.25,7.349999904632568,7.349999904632568,42260
2019-07-19,7.300000190734863,7.539999961853027,7.050000190734863,7.099999904632568,7.099999904632568,71780
2019-07-22,7.0,7.010000228881836,6.599999904632568,6.650000095367432,6.650000095367432,68640
2019-07-23,6.75,7.099999904632568,6.5,6.849999904632568,6.849999904632568,176960
2019-07-24,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,66840
2019-07-25,6.650000095367432,6.75,6.25,6.349999904632568,6.349999904632568,75660
2019-07-26,6.400000095367432,6.949999809265137,6.400000095367432,6.800000190734863,6.800000190734863,109820
2019-07-29,6.75,7.050000190734863,6.550000190734863,6.650000095367432,6.650000095367432,36780
2019-07-30,6.550000190734863,7.099999904632568,6.550000190734863,6.849999904632568,6.849999904632568,67040
2019-07-31,6.949999809265137,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568,60240
2019-08-01,6.699999809265137,7.199999809265137,6.550000190734863,7.0,7.0,70820
2019-08-02,6.849999904632568,7.0,6.75,6.75,6.75,68240
2019-08-05,6.650000095367432,6.75,6.25,6.300000190734863,6.300000190734863,66080
2019-08-06,6.449999809265137,6.550000190734863,6.099999904632568,6.400000095367432,6.400000095367432,56680
2019-08-07,6.5,6.800000190734863,6.40500020980835,6.599999904632568,6.599999904632568,44100
2019-08-08,6.699999809265137,7.150000095367432,6.599999904632568,6.900000095367432,6.900000095367432,77340
2019-08-09,6.800000190734863,7.0,6.599999904632568,6.599999904632568,6.599999904632568,86220
2019-08-12,6.75,7.050000190734863,6.550000190734863,6.849999904632568,6.849999904632568,29380
2019-08-13,6.900000095367432,7.150000095367432,6.25,6.599999904632568,6.599999904632568,401560
2019-08-14,6.699999809265137,7.25,6.349999904632568,6.449999809265137,6.449999809265137,93140
2019-08-15,6.550000190734863,6.900000095367432,6.449999809265137,6.75,6.75,37260
2019-08-16,6.75,7.050000190734863,6.75,6.900000095367432,6.900000095367432,56060
2019-08-19,6.949999809265137,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,29520
2019-08-20,6.900000095367432,7.050000190734863,6.550000190734863,6.800000190734863,6.800000190734863,27740
2019-08-21,6.900000095367432,7.050000190734863,6.724999904632568,6.75,6.75,21140
2019-08-22,6.699999809265137,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,19120
2019-08-23,6.650000095367432,6.75,6.25,6.300000190734863,6.300000190734863,47060
2019-08-26,6.400000095367432,6.5,6.050000190734863,6.5,6.5,58640
2019-08-27,6.5,6.599999904632568,6.0,6.099999904632568,6.099999904632568,61080
2019-08-28,6.099999904632568,6.449999809265137,6.074999809265137,6.300000190734863,6.300000190734863,76220
2019-08-29,6.300000190734863,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,29060
2019-08-30,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,37500
2019-09-03,6.199999809265137,6.199999809265137,5.800000190734863,5.875,5.875,94000
2019-09-04,5.75,6.050000190734863,5.75,6.0,6.0,57060
2019-09-05,6.099999904632568,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,50040
2019-09-06,6.25,6.349999904632568,6.0,6.150000095367432,6.150000095367432,33640
2019-09-09,6.099999904632568,6.349999904632568,6.0,6.199999809265137,6.199999809265137,42340
2019-09-10,6.199999809265137,6.900000095367432,6.150000095367432,6.75,6.75,149100
2019-09-11,6.849999904632568,6.949999809265137,6.599999904632568,6.75,6.75,88820
2019-09-12,6.800000190734863,6.849999904632568,6.5,6.699999809265137,6.699999809265137,66480
2019-09-13,6.699999809265137,6.800000190734863,6.400000095367432,6.449999809265137,6.449999809265137,61120
2019-09-16,6.400000095367432,6.75,6.349999904632568,6.75,6.75,43320
2019-09-17,6.650000095367432,6.800000190734863,6.400000095367432,6.449999809265137,6.449999809265137,38060
2019-09-18,6.650000095367432,6.650000095367432,6.150000095367432,6.25,6.25,60120
2019-09-19,6.25,6.400000095367432,5.800000190734863,6.099999904632568,6.099999904632568,72000
2019-09-20,6.050000190734863,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,114860
2019-09-23,6.0,6.25,5.599999904632568,5.699999809265137,5.699999809265137,112900
2019-09-24,5.75,5.75,5.309999942779541,5.449999809265137,5.449999809265137,130360
2019-09-25,5.400000095367432,5.75,5.349999904632568,5.449999809265137,5.449999809265137,169220
2019-09-26,5.5,5.650000095367432,5.199999809265137,5.300000190734863,5.300000190734863,148180
2019-09-27,5.300000190734863,5.5,5.199999809265137,5.25,5.25,140120
2019-09-30,5.25,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,106040
