Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0
2019-06-04,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0
2019-06-05,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0
2019-06-06,0.5925400257110596,0.5925400257110596,0.5925400257110596,0.5925400257110596,0.5925400257110596,18904
2019-06-07,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.5924999713897705,10500
2019-06-10,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.5924999713897705,0
2019-06-11,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,3000
2019-06-12,0.5850099921226501,0.5850099921226501,0.5799999833106995,0.5799999833106995,0.5799999833106995,7000
2019-06-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2019-06-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2019-06-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2019-06-18,0.5416899919509888,0.5416899919509888,0.5400000214576721,0.5400000214576721,0.5400000214576721,1500
2019-06-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2019-06-20,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,1512
2019-06-21,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0
2019-06-24,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0
2019-06-25,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0
2019-06-26,0.568310022354126,0.568310022354126,0.568310022354126,0.568310022354126,0.568310022354126,500
2019-06-27,0.568310022354126,0.568310022354126,0.568310022354126,0.568310022354126,0.568310022354126,0
2019-06-28,0.568310022354126,0.568310022354126,0.568310022354126,0.568310022354126,0.568310022354126,0
2019-07-01,0.568310022354126,0.568310022354126,0.568310022354126,0.568310022354126,0.568310022354126,0
2019-07-02,0.5666000247001648,0.5910000205039978,0.5666000247001648,0.5910000205039978,0.5910000205039978,16059
2019-07-03,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,0
2019-07-05,0.6953999996185303,0.695900022983551,0.6953999996185303,0.695900022983551,0.695900022983551,7003
2019-07-08,0.695900022983551,0.695900022983551,0.695900022983551,0.695900022983551,0.695900022983551,0
2019-07-09,0.695900022983551,0.695900022983551,0.695900022983551,0.695900022983551,0.695900022983551,0
2019-07-10,0.7205600142478943,0.7205600142478943,0.7205600142478943,0.7205600142478943,0.7205600142478943,2000
2019-07-11,0.8500000238418579,0.8585000038146973,0.8484200239181519,0.8484200239181519,0.8484200239181519,2800
2019-07-12,0.8190000057220459,0.819100022315979,0.8190000057220459,0.819100022315979,0.819100022315979,1630
2019-07-15,0.8349999785423279,0.8349999785423279,0.8069000244140625,0.8069000244140625,0.8069000244140625,5250
2019-07-16,0.8226000070571899,0.9089999794960022,0.8226000070571899,0.8676699995994568,0.8676699995994568,16507
2019-07-17,0.8608999848365784,0.8608999848365784,0.8399999737739563,0.8399999737739563,0.8399999737739563,3000
2019-07-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2019-07-19,0.7913100123405457,0.7913100123405457,0.7820000052452087,0.7820000052452087,0.7820000052452087,3456
2019-07-22,0.7802000045776367,0.7802000045776367,0.7802000045776367,0.7802000045776367,0.7802000045776367,1000
2019-07-23,0.7890999913215637,0.7890999913215637,0.7858999967575073,0.7858999967575073,0.7858999967575073,4000
2019-07-24,0.8050000071525574,0.8579999804496765,0.8040000200271606,0.8040000200271606,0.8040000200271606,25800
2019-07-25,0.7946000099182129,0.7946000099182129,0.7946000099182129,0.7946000099182129,0.7946000099182129,2000
2019-07-26,0.7946000099182129,0.7946000099182129,0.7946000099182129,0.7946000099182129,0.7946000099182129,0
2019-07-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2019-07-30,0.779259979724884,0.800000011920929,0.779259979724884,0.800000011920929,0.800000011920929,5700
2019-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-08-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-08-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10045
2019-08-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-08-08,0.8700000047683716,0.8877000212669373,0.795199990272522,0.8299999833106995,0.8299999833106995,55084
2019-08-09,0.800000011920929,0.8029999732971191,0.7599999904632568,0.7599999904632568,0.7599999904632568,5700
2019-08-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,500
2019-08-13,0.7353000044822693,0.7353000044822693,0.7353000044822693,0.7353000044822693,0.7353000044822693,1000
2019-08-14,0.7353000044822693,0.7353000044822693,0.7353000044822693,0.7353000044822693,0.7353000044822693,0
2019-08-15,0.6776999831199646,0.6880000233650208,0.6776999831199646,0.6866999864578247,0.6866999864578247,6182
2019-08-16,0.6460999846458435,0.6460999846458435,0.6460999846458435,0.6460999846458435,0.6460999846458435,850
2019-08-19,0.6687999963760376,0.6687999963760376,0.6251000165939331,0.6251000165939331,0.6251000165939331,1653
2019-08-20,0.6060000061988831,0.6100000143051147,0.6060000061988831,0.6066399812698364,0.6066399812698364,50000
2019-08-21,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,800
2019-08-22,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0
2019-08-23,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0
2019-08-26,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0
2019-08-27,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0
2019-08-28,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0
2019-08-29,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,5500
2019-08-30,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0
2019-09-03,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,1000
2019-09-04,0.6756100058555603,0.6756100058555603,0.6756100058555603,0.6756100058555603,0.6756100058555603,5000
2019-09-05,0.6914600133895874,0.6990200281143188,0.6914600133895874,0.6990200281143188,0.6990200281143188,2500
2019-09-06,0.6990200281143188,0.6990200281143188,0.6990200281143188,0.6990200281143188,0.6990200281143188,0
