Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100
2019-06-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2019-06-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2019-06-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2019-06-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2019-06-13,4.929999828338623,5.25,4.909999847412109,5.25,5.25,4742
2019-06-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1925
2019-06-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-06-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-06-19,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-06-20,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-06-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-06-24,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-06-25,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-06-26,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-06-27,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-06-28,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-07-01,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-07-02,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-07-03,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-07-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,100
2019-07-08,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2019-07-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2019-07-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2019-07-11,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2019-07-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2019-07-15,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2019-07-16,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2019-07-17,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2019-07-18,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2019-07-19,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2019-07-22,4.809999942779541,5.25,4.809999942779541,5.25,5.25,700
2019-07-23,5.25,5.25,5.25,5.25,5.25,0
2019-07-24,5.25,5.25,5.25,5.25,5.25,0
2019-07-25,5.25,5.25,5.25,5.25,5.25,0
2019-07-26,5.25,5.25,5.25,5.25,5.25,0
2019-07-29,5.25,5.25,5.25,5.25,5.25,0
2019-07-30,5.25,5.25,5.25,5.25,5.25,0
2019-07-31,5.25,5.25,5.25,5.25,5.25,0
2019-08-01,5.25,5.25,5.25,5.25,5.25,0
2019-08-02,5.25,5.25,5.25,5.25,5.25,0
2019-08-05,5.25,5.25,5.25,5.25,5.25,0
2019-08-06,5.25,5.25,5.25,5.25,5.25,0
2019-08-07,5.25,5.25,5.25,5.25,5.25,0
2019-08-08,5.25,5.25,5.25,5.25,5.25,0
2019-08-09,5.25,5.25,5.25,5.25,5.25,0
2019-08-12,5.25,5.25,5.25,5.25,5.25,0
2019-08-13,5.25,5.25,5.25,5.25,5.25,0
2019-08-14,5.25,5.25,5.25,5.25,5.25,0
2019-08-15,5.25,5.25,5.25,5.25,5.25,0
2019-08-16,5.25,5.25,5.25,5.25,5.25,0
2019-08-19,5.25,5.25,5.25,5.25,5.25,0
2019-08-20,5.25,5.25,5.25,5.25,5.25,0
2019-08-21,5.25,5.25,5.25,5.25,5.25,0
2019-08-22,5.25,5.25,5.25,5.25,5.25,0
2019-08-23,5.25,5.25,5.25,5.25,5.25,0
2019-08-26,5.25,5.25,5.25,5.25,5.25,0
2019-08-27,5.25,5.25,5.25,5.25,5.25,0
2019-08-28,5.25,5.25,5.25,5.25,5.25,0
2019-08-29,5.25,5.25,5.25,5.25,5.25,0
2019-08-30,5.25,5.25,5.25,5.25,5.25,0
2019-09-03,5.25,5.25,5.25,5.25,5.25,0
2019-09-04,5.25,5.25,5.25,5.25,5.25,0
2019-09-05,4.650000095367432,4.650000095367432,4.639999866485596,4.650000095367432,4.650000095367432,263
2019-09-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-09-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-10-23,6.0,6.0,6.0,6.0,6.0,100
2019-10-24,6.0,6.0,6.0,6.0,6.0,0
2019-10-25,6.0,6.0,6.0,6.0,6.0,0
2019-10-28,6.0,6.0,6.0,6.0,6.0,0
2019-10-29,6.0,6.0,6.0,6.0,6.0,0
2019-10-30,6.0,6.0,6.0,6.0,6.0,0
