Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,35.5,35.5,35.5,35.5,35.5,0
2019-06-04,35.5,35.5,35.5,35.5,35.5,0
2019-06-05,35.5,35.5,35.5,35.5,35.5,0
2019-06-06,35.5,35.5,35.5,35.5,35.5,0
2019-06-07,35.5,35.5,35.5,35.5,35.5,0
2019-06-10,35.5,35.5,35.5,35.5,35.5,0
2019-06-11,35.5,35.5,35.5,35.5,35.5,0
2019-06-12,35.5,35.5,35.5,35.5,35.5,0
2019-06-13,35.5,35.5,35.5,35.5,35.5,0
2019-06-14,35.5,35.5,35.5,35.5,35.5,0
2019-06-17,35.5,35.5,35.5,35.5,35.5,0
2019-06-18,35.5,35.5,35.5,35.5,35.5,0
2019-06-19,35.5,35.5,35.5,35.5,35.5,0
2019-06-20,35.5,35.5,35.5,35.5,35.5,0
2019-06-21,35.5,35.5,35.5,35.5,35.5,0
2019-06-24,35.5,35.5,35.5,35.5,35.5,0
2019-06-25,35.5,35.5,35.5,35.5,35.5,0
2019-06-26,35.5,35.5,35.5,35.5,35.5,0
2019-06-27,35.5,35.5,35.5,35.5,35.5,0
2019-06-28,35.5,35.5,35.5,35.5,35.5,0
2019-07-01,35.5,35.5,35.5,35.5,35.5,0
2019-07-02,35.5,35.5,35.5,35.5,35.5,0
2019-07-03,35.5,35.5,35.5,35.5,35.5,0
2019-07-05,35.5,35.5,35.5,35.5,35.5,0
2019-07-08,35.5,35.5,35.5,35.5,35.5,0
2019-07-09,35.5,35.5,35.5,35.5,35.5,0
2019-07-10,35.5,35.5,35.5,35.5,35.5,0
2019-07-11,35.5,35.5,35.5,35.5,35.5,0
2019-07-12,35.5,35.5,35.5,35.5,35.5,0
2019-07-15,35.5,35.5,35.5,35.5,35.5,0
2019-07-16,35.5,35.5,35.5,35.5,35.5,0
2019-07-17,35.5,35.5,35.5,35.5,35.5,0
2019-07-18,35.5,35.5,35.5,35.5,35.5,0
2019-07-19,35.5,35.5,35.5,35.5,35.5,0
2019-07-22,35.5,35.5,35.5,35.5,35.5,0
2019-07-23,35.5,35.5,35.5,35.5,35.5,0
2019-07-24,35.5,35.5,35.5,35.5,35.5,0
2019-07-25,35.5,35.5,35.5,35.5,35.5,0
2019-07-26,35.5,35.5,35.5,35.5,35.5,0
2019-07-29,35.5,35.5,35.5,35.5,35.5,0
2019-07-30,35.5,35.5,35.5,35.5,35.5,0
2019-07-31,35.5,35.5,35.5,35.5,35.5,0
2019-08-01,35.5,35.5,35.5,35.5,35.5,0
2019-08-02,35.5,35.5,35.5,35.5,35.5,0
2019-08-05,35.5,35.5,35.5,35.5,35.5,0
2019-08-06,35.5,35.5,35.5,35.5,35.5,0
2019-08-07,35.5,35.5,35.5,35.5,35.5,0
2019-08-08,35.5,35.5,35.5,35.5,35.5,0
2019-08-09,35.5,35.5,35.5,35.5,35.5,0
2019-08-12,35.5,35.5,35.5,35.5,35.5,0
2019-08-13,35.5,35.5,35.5,35.5,35.5,0
2019-08-14,35.5,35.5,35.5,35.5,35.5,0
2019-08-15,35.5,35.5,35.5,35.5,35.5,0
2019-08-16,35.5,35.5,35.5,35.5,35.5,0
2019-08-19,35.5,35.5,35.5,35.5,35.5,0
2019-08-20,35.5,35.5,35.5,35.5,35.5,0
2019-08-21,35.5,35.5,35.5,35.5,35.5,0
2019-08-22,35.5,35.5,35.5,35.5,35.5,0
2019-08-23,35.5,35.5,35.5,35.5,35.5,0
2019-08-26,35.5,35.5,35.5,35.5,35.5,0
2019-08-27,35.5,35.5,35.5,35.5,35.5,0
2019-08-28,35.5,35.5,35.5,35.5,35.5,0
2019-08-29,35.5,35.5,35.5,35.5,35.5,0
2019-08-30,35.5,35.5,35.5,35.5,35.5,0
2019-09-03,35.5,35.5,35.5,35.5,35.5,0
2019-09-04,35.5,35.5,35.5,35.5,35.5,0
2019-09-05,35.5,35.5,35.5,35.5,35.5,0
2019-09-06,35.5,35.5,35.5,35.5,35.5,0
2019-09-09,35.5,35.5,35.5,35.5,35.5,0
2019-09-10,35.5,35.5,35.5,35.5,35.5,0
2019-09-11,35.5,35.5,35.5,35.5,35.5,0
2019-09-12,35.5,35.5,35.5,35.5,35.5,0
2019-09-13,35.5,35.5,35.5,35.5,35.5,0
2019-09-16,35.5,35.5,35.5,35.5,35.5,0
2019-09-17,35.5,35.5,35.5,35.5,35.5,0
2019-09-18,35.5,35.5,35.5,35.5,35.5,0
2019-09-19,35.5,35.5,35.5,35.5,35.5,0
2019-09-20,35.5,35.5,35.5,35.5,35.5,0
2019-09-23,35.5,35.5,35.5,35.5,35.5,0
2019-09-24,35.5,35.5,35.5,35.5,35.5,0
2019-09-25,35.5,35.5,35.5,35.5,35.5,0
2019-09-26,35.5,35.5,35.5,35.5,35.5,0
2019-09-27,35.5,35.5,35.5,35.5,35.5,0
2019-09-30,35.5,35.5,35.5,35.5,35.5,0
2019-10-01,35.5,35.5,35.5,35.5,35.5,0
2019-10-02,35.5,35.5,35.5,35.5,35.5,0
2019-10-03,35.5,35.5,35.5,35.5,35.5,0
2019-10-04,35.5,35.5,35.5,35.5,35.5,0
2019-10-07,35.5,35.5,35.5,35.5,35.5,0
2019-10-08,35.5,35.5,35.5,35.5,35.5,0
2019-10-09,35.5,35.5,35.5,35.5,35.5,0
2019-10-10,35.5,35.5,35.5,35.5,35.5,0
2019-10-11,35.5,35.5,35.5,35.5,35.5,0
2019-10-14,35.5,35.5,35.5,35.5,35.5,0
2019-10-15,35.5,35.5,35.5,35.5,35.5,0
2019-10-16,35.5,35.5,35.5,35.5,35.5,0
2019-10-17,35.5,35.5,35.5,35.5,35.5,0
2019-10-18,35.5,35.5,35.5,35.5,35.5,0
2019-10-21,35.5,35.5,35.5,35.5,35.5,0
2019-10-22,35.5,35.5,35.5,35.5,35.5,0
2019-10-23,35.5,35.5,35.5,35.5,35.5,0
2019-10-24,35.5,35.5,35.5,35.5,35.5,0
2019-10-25,35.5,35.5,35.5,35.5,35.5,0
2019-10-28,35.5,35.5,35.5,35.5,35.5,0
2019-10-29,35.5,35.5,35.5,35.5,35.5,0
2019-10-30,35.5,35.5,35.5,35.5,35.5,0
2019-10-31,35.5,35.5,35.5,35.5,35.5,0
2019-11-01,35.5,35.5,35.5,35.5,35.5,0
2019-11-04,35.5,35.5,35.5,35.5,35.5,0
2019-11-05,35.5,35.5,35.5,35.5,35.5,0
2019-11-06,35.5,35.5,35.5,35.5,35.5,0
2019-11-07,35.5,35.5,35.5,35.5,35.5,0
2019-11-08,35.5,35.5,35.5,35.5,35.5,0
2019-11-11,35.5,35.5,35.5,35.5,35.5,0
2019-11-12,35.5,35.5,35.5,35.5,35.5,0
2019-11-13,35.5,35.5,35.5,35.5,35.5,0
2019-11-14,35.5,35.5,35.5,35.5,35.5,0
2019-11-15,35.5,35.5,35.5,35.5,35.5,0
2019-11-18,35.5,35.5,35.5,35.5,35.5,0
2019-11-19,35.5,35.5,35.5,35.5,35.5,0
2019-11-20,35.5,35.5,35.5,35.5,35.5,0
