Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,36.20000076293945,36.68000030517578,36.0,36.0,32.63739013671875,39500
2019-06-04,36.16999816894531,37.09000015258789,36.16999816894531,36.72999954223633,33.29920196533203,35700
2019-06-05,36.939998626708984,37.13999938964844,36.84000015258789,36.95000076293945,33.498653411865234,28200
2019-06-06,37.0099983215332,37.2400016784668,36.90999984741211,36.97999954223633,33.52585220336914,30100
2019-06-07,37.0099983215332,37.470001220703125,37.0099983215332,37.40999984741211,33.915687561035156,24800
2019-06-10,37.599998474121094,38.38999938964844,37.400001525878906,37.689998626708984,34.16953659057617,57900
2019-06-11,38.0,38.220001220703125,37.599998474121094,37.72999954223633,34.20579528808594,22600
2019-06-12,37.650001525878906,37.869998931884766,37.58000183105469,37.68000030517578,34.16046905517578,25100
2019-06-13,37.709999084472656,37.9900016784668,37.52000045776367,37.58000183105469,34.251609802246094,23200
2019-06-14,37.5099983215332,37.849998474121094,37.5,37.56999969482422,34.24250793457031,17900
2019-06-17,37.54999923706055,37.75,37.31999969482422,37.58000183105469,34.251609802246094,34500
2019-06-18,37.939998626708984,38.290000915527344,37.7400016784668,37.97999954223633,34.616180419921875,31800
2019-06-19,38.02000045776367,38.45000076293945,37.959999084472656,38.369998931884766,34.97163772583008,23900
2019-06-20,38.529998779296875,38.75,38.43000030517578,38.650001525878906,35.226844787597656,31500
2019-06-21,38.41999816894531,38.79999923706055,38.369998931884766,38.650001525878906,35.226844787597656,24500
2019-06-24,38.779998779296875,38.779998779296875,38.41999816894531,38.599998474121094,35.18126678466797,28500
2019-06-25,38.70000076293945,38.75,38.400001525878906,38.540000915527344,35.1265869140625,41700
2019-06-26,38.90999984741211,38.90999984741211,38.130001068115234,38.290000915527344,34.89873123168945,38600
2019-06-27,38.0,38.5099983215332,37.88999938964844,38.4900016784668,35.081016540527344,40300
2019-06-28,38.91999816894531,38.91999816894531,38.29999923706055,38.88999938964844,35.445587158203125,67700
2019-07-01,39.0099983215332,39.970001220703125,38.70000076293945,38.97999954223633,35.527618408203125,22400
2019-07-02,39.150001525878906,39.150001525878906,38.709999084472656,38.77000045776367,35.336212158203125,26000
2019-07-03,38.900001525878906,39.150001525878906,38.900001525878906,39.04999923706055,35.59141159057617,12000
2019-07-05,39.27000045776367,39.369998931884766,38.86000061035156,38.91999816894531,35.472923278808594,21800
2019-07-08,38.91999816894531,38.970001220703125,38.52000045776367,38.849998474121094,35.40913009643555,49500
2019-07-09,38.70000076293945,39.08000183105469,38.70000076293945,38.779998779296875,35.3453254699707,28700
2019-07-10,38.88999938964844,39.06999969482422,38.7400016784668,39.06999969482422,35.60964584350586,22400
2019-07-11,39.31999969482422,39.31999969482422,38.86000061035156,39.04999923706055,35.59141159057617,42200
2019-07-12,38.900001525878906,38.900001525878906,38.279998779296875,38.560001373291016,35.325740814208984,36300
2019-07-15,38.58000183105469,38.880001068115234,38.58000183105469,38.869998931884766,35.6097412109375,30000
2019-07-16,38.709999084472656,38.790000915527344,38.529998779296875,38.77000045776367,35.518123626708984,36200
2019-07-17,38.77000045776367,38.779998779296875,38.52000045776367,38.560001373291016,35.325740814208984,25400
2019-07-18,38.5,38.88999938964844,38.5,38.7400016784668,35.490638732910156,11900
2019-07-19,38.88999938964844,38.959999084472656,38.75,38.79999923706055,35.54561233520508,12100
2019-07-22,38.790000915527344,38.90999984741211,38.70000076293945,38.7400016784668,35.490638732910156,20500
2019-07-23,38.83000183105469,39.2400016784668,38.75,39.11000061035156,35.82960510253906,21000
2019-07-24,39.119998931884766,39.2599983215332,38.939998626708984,39.0,35.728843688964844,32000
2019-07-25,39.0,39.189998626708984,38.900001525878906,39.02000045776367,35.747161865234375,21000
2019-07-26,39.310001373291016,39.310001373291016,38.91999816894531,39.18000030517578,35.89373779296875,22700
2019-07-29,39.20000076293945,39.31999969482422,39.0099983215332,39.29999923706055,36.00368118286133,25000
2019-07-30,39.08000183105469,39.29999923706055,38.849998474121094,39.06999969482422,35.792964935302734,16400
2019-07-31,39.18000030517578,39.29999923706055,38.849998474121094,39.040000915527344,35.76548385620117,28800
2019-08-01,39.029998779296875,39.279998779296875,39.02000045776367,39.27000045776367,35.976192474365234,18200
2019-08-02,39.5,39.5,39.0,39.2599983215332,35.96702575683594,20000
2019-08-05,39.0099983215332,39.0099983215332,38.029998779296875,38.439998626708984,35.21580505371094,54100
2019-08-06,38.41999816894531,38.65999984741211,38.41999816894531,38.5,35.27077102661133,28200
2019-08-07,38.52000045776367,38.810001373291016,38.0099983215332,38.38999938964844,35.16999435424805,42600
2019-08-08,38.40999984741211,39.220001220703125,38.40999984741211,39.119998931884766,35.838775634765625,41400
2019-08-09,39.11000061035156,39.279998779296875,38.880001068115234,39.27000045776367,35.976192474365234,33800
2019-08-12,39.27000045776367,39.27000045776367,38.689998626708984,38.79999923706055,35.54561233520508,22900
2019-08-13,38.7400016784668,39.0,38.7400016784668,38.779998779296875,35.527286529541016,59600
2019-08-14,38.33000183105469,38.65999984741211,37.599998474121094,37.619998931884766,34.643245697021484,33700
2019-08-15,37.66999816894531,37.7599983215332,37.5,37.66999816894531,34.689292907714844,38600
2019-08-16,37.75,38.36000061035156,37.75,37.97999954223633,34.97476577758789,24000
2019-08-19,38.22999954223633,38.400001525878906,37.5,38.22999954223633,35.20498275756836,27000
2019-08-20,38.36000061035156,38.4900016784668,37.81999969482422,38.099998474121094,35.085262298583984,25400
2019-08-21,38.130001068115234,38.459999084472656,38.130001068115234,38.2400016784668,35.214195251464844,23700
2019-08-22,38.31999969482422,38.54999923706055,38.130001068115234,38.33000183105469,35.29707336425781,14300
2019-08-23,38.29999923706055,38.33000183105469,37.599998474121094,37.599998474121094,34.62482452392578,39200
2019-08-26,37.77000045776367,37.900001525878906,37.65999984741211,37.709999084472656,34.72612380981445,15700
2019-08-27,37.72999954223633,38.20000076293945,37.689998626708984,37.720001220703125,34.73534393310547,37700
2019-08-28,37.68000030517578,37.81999969482422,37.5,37.72999954223633,34.74454879760742,44200
2019-08-29,37.97999954223633,38.040000915527344,37.810001373291016,37.959999084472656,34.95634078979492,27500
2019-08-30,38.189998626708984,38.189998626708984,37.849998474121094,37.90999984741211,34.91030502319336,20100
2019-09-03,37.709999084472656,38.0,37.5099983215332,37.599998474121094,34.62482452392578,39600
2019-09-04,37.720001220703125,37.970001220703125,37.70000076293945,37.93000030517578,34.9287223815918,21700
2019-09-05,38.0,38.130001068115234,37.70000076293945,37.849998474121094,34.85504913330078,41900
2019-09-06,37.90999984741211,38.27000045776367,37.90999984741211,37.97999954223633,34.97476577758789,23400
2019-09-09,38.209999084472656,38.209999084472656,37.77000045776367,38.04999923706055,35.03921890258789,31400
2019-09-10,37.959999084472656,38.06999969482422,37.619998931884766,38.0099983215332,35.00239181518555,26300
2019-09-11,38.0099983215332,38.33000183105469,37.86000061035156,38.33000183105469,35.29707336425781,22600
2019-09-12,38.31999969482422,38.540000915527344,38.02000045776367,38.18000030517578,35.158931732177734,25800
2019-09-13,38.04999923706055,38.27000045776367,38.0099983215332,38.119998931884766,35.288536071777344,14700
2019-09-16,38.0099983215332,38.27000045776367,37.70000076293945,38.27000045776367,35.427398681640625,32100
2019-09-17,38.2400016784668,38.2400016784668,38.02000045776367,38.029998779296875,35.205223083496094,27900
2019-09-18,38.040000915527344,38.20000076293945,37.9900016784668,38.099998474121094,35.270023345947266,31300
2019-09-19,38.130001068115234,38.56999969482422,38.130001068115234,38.25,35.40888595581055,33100
2019-09-20,38.540000915527344,38.900001525878906,38.5,38.52000045776367,35.6588249206543,29400
2019-09-23,38.5,38.7599983215332,38.5,38.720001220703125,35.84397506713867,31300
2019-09-24,38.7400016784668,38.75,38.5,38.56999969482422,35.70511245727539,29200
2019-09-25,38.540000915527344,38.7599983215332,38.2599983215332,38.61000061035156,35.74213790893555,35300
2019-09-26,38.7400016784668,38.88999938964844,38.47999954223633,38.52000045776367,35.6588249206543,28900
2019-09-27,38.52000045776367,38.779998779296875,38.2599983215332,38.310001373291016,35.46442413330078,25400
2019-09-30,38.29999923706055,38.459999084472656,38.25,38.25,35.40888595581055,33900
2019-10-01,38.34000015258789,38.7400016784668,37.90999984741211,37.93000030517578,35.11265182495117,23100
2019-10-02,37.779998779296875,37.900001525878906,36.70000076293945,36.849998474121094,34.11287307739258,44200
2019-10-03,36.79999923706055,38.11000061035156,36.650001525878906,36.7400016784668,34.011051177978516,35200
2019-10-04,37.09000015258789,37.5099983215332,37.09000015258789,37.5099983215332,34.723846435546875,22000
2019-10-07,37.68000030517578,37.880001068115234,37.04999923706055,37.15999984741211,34.399845123291016,31600
2019-10-08,37.11000061035156,37.119998931884766,36.849998474121094,36.91999816894531,34.177677154541016,27300
2019-10-09,36.83000183105469,37.61000061035156,36.83000183105469,37.119998931884766,34.36281967163086,35000
2019-10-10,37.189998626708984,37.5,37.02000045776367,37.11000061035156,34.35356140136719,27800
2019-10-11,37.2400016784668,37.47999954223633,37.0,37.0,34.437339782714844,31600
2019-10-14,36.900001525878906,37.0,36.720001220703125,36.81999969482422,34.26979064941406,30300
2019-10-15,36.83000183105469,37.459999084472656,36.83000183105469,37.13999938964844,34.567623138427734,39800
2019-10-16,37.13999938964844,37.4900016784668,37.06999969482422,37.38999938964844,34.800315856933594,20700
2019-10-17,37.5099983215332,37.75,37.47999954223633,37.689998626708984,35.07954025268555,18300
2019-10-18,37.63999938964844,37.91999816894531,37.58000183105469,37.849998474121094,35.228450775146484,22800
2019-10-21,38.099998474121094,38.58000183105469,37.900001525878906,38.31999969482422,35.6659049987793,33600
2019-10-22,38.599998474121094,38.779998779296875,38.36000061035156,38.52000045776367,35.852054595947266,20900
2019-10-23,38.380001068115234,38.63999938964844,38.380001068115234,38.5,35.833431243896484,26100
2019-10-24,38.720001220703125,39.04999923706055,38.36000061035156,38.869998931884766,36.17780685424805,39700
2019-10-25,38.70000076293945,38.959999084472656,38.54999923706055,38.65999984741211,35.98234939575195,16400
2019-10-28,38.75,38.810001373291016,38.45000076293945,38.52000045776367,35.852054595947266,31900
2019-10-29,38.619998931884766,39.38999938964844,38.619998931884766,39.0099983215332,36.30811309814453,22800
2019-10-30,39.29999923706055,39.36000061035156,38.7400016784668,39.290000915527344,36.56871795654297,17000
2019-10-31,39.18000030517578,39.58000183105469,39.08000183105469,39.08000183105469,36.373260498046875,29000
2019-11-01,39.400001525878906,40.0,39.040000915527344,39.86000061035156,37.09923553466797,28400
2019-11-04,39.880001068115234,40.0,39.709999084472656,39.81999969482422,37.062015533447266,25300
2019-11-05,39.91999816894531,39.95000076293945,38.91999816894531,39.150001525878906,36.438419342041016,30800
2019-11-06,39.13999938964844,39.970001220703125,39.060001373291016,39.529998779296875,36.792091369628906,36300
2019-11-07,39.5099983215332,39.970001220703125,39.0,39.11000061035156,36.40118408203125,21600
2019-11-08,39.38999938964844,39.560001373291016,39.130001068115234,39.130001068115234,36.4197998046875,20500
2019-11-11,39.040000915527344,40.0,39.040000915527344,40.0,37.22953796386719,21900
2019-11-12,39.88999938964844,39.9900016784668,39.5099983215332,39.689998626708984,36.94101333618164,24200
2019-11-13,39.709999084472656,40.099998474121094,39.63999938964844,40.0099983215332,37.23884201049805,34000
2019-11-14,39.849998474121094,40.16999816894531,39.81999969482422,40.0,37.41657257080078,22500
