Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.484617710113525,0
2019-06-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,1000
2019-06-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-06-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,1700
2019-06-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,4400
2019-06-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,400
2019-06-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-06-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.872992515563965,1000
2019-06-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.872992515563965,0
2019-06-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.872992515563965,10000
2019-06-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.872992515563965,0
2019-06-18,6.210000038146973,6.210000038146973,6.190000057220459,6.190000057220459,5.86352014541626,17500
2019-06-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.86352014541626,1700
2019-06-20,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.86352014541626,2100
2019-06-21,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.86352014541626,0
2019-06-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.891937732696533,200
2019-06-25,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.891937732696533,0
2019-06-26,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.891937732696533,0
2019-06-27,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.891937732696533,0
2019-06-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,1000
2019-07-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,7200
2019-07-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,0
2019-07-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.825630187988281,1600
2019-07-24,5.75,5.75,5.75,5.75,5.446727275848389,4100
2019-07-25,5.75,5.75,5.75,5.75,5.446727275848389,0
2019-07-26,5.75,5.75,5.75,5.75,5.446727275848389,0
2019-07-29,5.75,5.75,5.75,5.75,5.446727275848389,4100
2019-07-30,5.75,5.75,5.75,5.75,5.446727275848389,4100
2019-07-31,5.75,5.75,5.75,5.75,5.446727275848389,400
2019-08-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.304638862609863,200
2019-08-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.304638862609863,200
2019-08-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.304638862609863,20000
2019-08-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.304638862609863,20000
2019-08-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.134132385253906,100
2019-08-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.134132385253906,0
2019-08-09,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.134132385253906,100
2019-08-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.134132385253906,100
2019-08-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.134132385253906,100
2019-08-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.134132385253906,100
2019-08-15,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,4.783647537231445,2000
2019-08-16,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.802592754364014,1600
2019-08-19,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.802592754364014,0
2019-08-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.802592754364014,0
