Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,122.27999877929688,125.25,122.2699966430664,124.55999755859375,122.55236053466797,1050900
2019-06-04,126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859375,125.50401306152344,1675500
2019-06-05,128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658203,125.31707763671875,1013300
2019-06-06,127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,126.08450317382812,1274500
2019-06-07,128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,128.18019104003906,1042700
2019-06-10,131.13999938964844,133.91000366210938,130.27999877929688,132.75,130.61036682128906,1212100
2019-06-11,133.38999938964844,134.0,131.6699981689453,132.60000610351562,130.46278381347656,1456900
2019-06-12,132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,131.85989379882812,1133400
2019-06-13,134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,132.66668701171875,735700
2019-06-14,135.0,135.00999450683594,133.02000427246094,133.1300048828125,130.98426818847656,1056500
2019-06-17,133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,131.67295837402344,950000
2019-06-18,135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,131.3187713623047,1126800
2019-06-19,133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,132.75523376464844,1125200
2019-06-20,135.75,135.75,132.9600067138672,134.4499969482422,132.28297424316406,1072600
2019-06-21,134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,130.91534423828125,1957000
2019-06-24,133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,129.0164794921875,924600
2019-06-25,131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,129.67567443847656,1050900
2019-06-26,131.75,131.92999267578125,129.47000122070312,130.19000244140625,128.09161376953125,1330000
2019-06-27,131.02999877929688,134.07000732421875,130.83999633789062,133.9199981689453,131.76148986816406,1080400
2019-06-28,133.83999633789062,134.9600067138672,132.72999572753906,134.38999938964844,132.2239227294922,3192300
2019-07-01,135.0,135.4199981689453,133.24000549316406,134.24000549316406,132.07635498046875,818200
2019-07-02,133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,133.6702423095703,1154300
2019-07-03,136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,138.47157287597656,1574200
2019-07-05,140.60000610351562,143.75,139.0399932861328,140.02999877929688,137.7730255126953,991900
2019-07-08,139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,138.21575927734375,1040000
2019-07-09,139.57000732421875,141.22000122070312,139.0,139.24000549316406,136.99575805664062,1152800
2019-07-10,139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,138.73721313476562,671700
2019-07-11,145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,141.50193786621094,2206700
2019-07-12,144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,142.2693634033203,1521200
2019-07-15,144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,140.41966247558594,1329700
2019-07-16,142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,140.6558074951172,1535000
2019-07-17,141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,136.39559936523438,1517900
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,137.42864990234375,906100
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,136.66122436523438,818500
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,136.5234832763672,627900
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,135.88397216796875,876700
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,138.10755920410156,945200
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,135.89381408691406,1098200
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,136.71041870117188,842400
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,139.0028839111328,983400
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,140.22288513183594,904700
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,136.71041870117188,1735800
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,145.86053466796875,2892300
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,145.74246215820312,1268600
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,142.32839965820312,1605600
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,136.75962829589844,4835800
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,136.96624755859375,2695300
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,138.2354278564453,2031000
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,137.93045043945312,1500800
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,140.40985107421875,1375400
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,143.95179748535156,1833400
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,139.5735321044922,1496400
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,138.99305725097656,1318400
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,142.94822692871094,1208300
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,143.60745239257812,1506900
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,142.4464569091797,2009500
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,144.12890625,2168300
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,145.37841796875,1859900
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,142.51531982421875,2141500
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,144.70941162109375,1200600
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,136.51364135742188,2663900
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,135.8741455078125,1378600
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,135.73638916015625,1561500
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,136.44691467285156,1358500
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,137.31527709960938,2228500
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,138.6869659423828,799900
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,139.50601196289062,1056900
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,141.7066192626953,1213100
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,141.89410400390625,1463700
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,140.95663452148438,2081600
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,146.5716094970703,2000600
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,144.17367553710938,1100100
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,141.63754272460938,1913500
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,142.2592315673828,1101000
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,141.85464477539062,825600
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,141.8250274658203,992200
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,143.7789306640625,896900
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,144.8841552734375,2924700
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,141.0454559326172,1502600
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,138.45999145507812,1498700
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,140.4237518310547,1696700
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,137.3350372314453,1361900
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,133.74302673339844,3544600
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,134.85813903808594,1905900
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,134.0094757080078,1342300
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,129.36155700683594,2246200
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,129.37144470214844,1522400
