Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.25,29.655000686645508,29.25,29.520000457763672,28.155258178710938,35800
2019-06-04,29.729999542236328,30.200000762939453,29.25,30.049999237060547,28.66075325012207,22900
2019-06-05,30.0,30.399999618530273,29.34000015258789,29.549999237060547,28.183868408203125,28800
2019-06-06,29.610000610351562,30.18000030517578,29.610000610351562,30.030000686645508,28.641677856445312,17600
2019-06-07,29.25,30.34000015258789,29.25,29.899999618530273,28.51768684387207,15300
2019-06-10,29.90999984741211,30.700000762939453,29.8700008392334,30.0,28.613065719604492,16000
2019-06-11,30.25,30.450000762939453,30.0,30.260000228881836,28.861045837402344,11900
2019-06-12,30.209999084472656,30.81999969482422,30.200000762939453,30.6200008392334,29.20440101623535,8200
2019-06-13,30.770000457763672,30.90999984741211,30.600000381469727,30.780000686645508,29.357006072998047,9000
2019-06-14,29.530000686645508,30.799999237060547,29.530000686645508,30.604999542236328,29.190095901489258,60100
2019-06-17,30.530000686645508,30.84000015258789,30.200000762939453,30.329999923706055,28.927810668945312,10100
2019-06-18,29.549999237060547,30.780000686645508,29.549999237060547,30.549999237060547,29.137636184692383,13100
2019-06-19,30.489999771118164,30.5,30.100000381469727,30.31999969482422,28.91826820373535,13200
2019-06-20,30.469999313354492,30.520000457763672,30.0,30.350000381469727,28.94688606262207,21800
2019-06-21,30.110000610351562,31.0,30.030000686645508,30.84000015258789,29.414230346679688,37500
2019-06-24,30.84000015258789,31.420000076293945,30.190000534057617,30.25,28.85150718688965,17700
2019-06-25,30.440000534057617,30.799999237060547,30.0,30.68000030517578,29.261627197265625,19200
2019-06-26,30.6299991607666,30.850000381469727,30.280000686645508,30.389999389648438,29.146535873413086,11700
2019-06-27,30.719999313354492,31.110000610351562,30.1200008392334,31.110000610351562,29.837078094482422,17700
2019-06-28,30.940000534057617,31.5,30.760000228881836,31.149999618530273,29.87544059753418,96800
2019-07-01,31.229999542236328,31.420000076293945,30.8700008392334,31.079999923706055,29.808305740356445,12600
2019-07-02,30.920000076293945,30.920000076293945,30.030000686645508,30.40999984741211,29.165719985961914,16500
2019-07-03,30.600000381469727,30.969999313354492,30.3799991607666,30.700000762939453,29.44385528564453,4100
2019-07-05,30.510000228881836,31.200000762939453,29.75,31.010000228881836,29.74117088317871,13000
2019-07-08,30.969999313354492,31.170000076293945,30.621999740600586,31.09000015258789,29.81789779663086,11000
2019-07-09,31.190000534057617,31.190000534057617,30.5,31.09000015258789,29.81789779663086,5000
2019-07-10,31.079999923706055,31.1299991607666,30.6200008392334,30.8700008392334,29.606897354125977,9800
2019-07-11,31.200000762939453,31.200000762939453,30.440000534057617,30.690000534057617,29.43426513671875,9500
2019-07-12,30.600000381469727,31.05299949645996,30.440000534057617,30.440000534057617,29.19449234008789,9000
2019-07-15,30.009000778198242,30.399999618530273,30.009000778198242,30.399999618530273,29.1561279296875,3000
2019-07-16,29.020000457763672,30.711000442504883,29.020000457763672,30.399999618530273,29.1561279296875,10700
2019-07-17,30.299999237060547,31.0,30.0,30.729999542236328,29.472625732421875,20100
2019-07-18,30.65999984741211,31.350000381469727,30.655000686645508,31.100000381469727,29.827486038208008,5100
2019-07-19,31.020000457763672,31.139999389648438,30.739999771118164,30.8700008392334,29.606897354125977,5400
2019-07-22,30.729999542236328,31.235000610351562,30.5,30.950000762939453,29.683626174926758,8200
2019-07-23,30.799999237060547,31.190000534057617,30.1299991607666,30.15999984741211,28.925949096679688,6400
2019-07-24,30.040000915527344,31.600000381469727,30.040000915527344,31.399999618530273,30.115211486816406,13500
2019-07-25,31.239999771118164,31.670000076293945,30.809999465942383,31.209999084472656,29.932985305786133,10400
2019-07-26,30.90999984741211,31.336999893188477,30.649999618530273,30.959999084472656,29.693214416503906,26400
2019-07-29,30.950000762939453,31.25,30.670000076293945,30.81999969482422,29.558942794799805,22900
2019-07-30,30.540000915527344,31.0,30.440000534057617,30.84000015258789,29.578126907348633,14100
2019-07-31,30.950000762939453,31.0,30.760000228881836,30.81999969482422,29.558942794799805,18500
2019-08-01,30.799999237060547,31.0,30.315000534057617,30.389999389648438,29.146535873413086,24100
2019-08-02,29.225000381469727,30.700000762939453,29.225000381469727,30.40999984741211,29.165719985961914,8900
2019-08-05,30.0,30.459999084472656,29.850000381469727,29.950000762939453,28.72454261779785,15400
2019-08-06,30.027999877929688,30.280000686645508,30.0,30.209999084472656,28.973901748657227,9100
2019-08-07,30.31999969482422,30.579999923706055,30.069000244140625,30.15999984741211,28.925949096679688,8800
2019-08-08,30.5,30.799999237060547,30.360000610351562,30.360000610351562,29.117765426635742,11300
2019-08-09,30.200000762939453,30.600000381469727,30.049999237060547,30.059999465942383,28.830039978027344,9500
2019-08-12,29.959999084472656,30.790000915527344,29.959999084472656,30.719999313354492,29.46303367614746,11700
2019-08-13,30.360000610351562,30.709999084472656,30.360000610351562,30.6299991607666,29.376718521118164,5500
2019-08-14,30.59000015258789,30.59000015258789,30.1299991607666,30.15999984741211,28.925949096679688,12000
2019-08-15,30.049999237060547,30.316999435424805,29.98900032043457,30.06999969482422,28.839632034301758,7700
2019-08-16,30.280000686645508,30.540000915527344,30.149999618530273,30.450000762939453,29.204082489013672,8800
2019-08-19,30.549999237060547,30.780000686645508,30.100000381469727,30.559999465942383,29.30958366394043,8500
2019-08-20,30.40999984741211,30.40999984741211,30.149999618530273,30.239999771118164,29.002676010131836,6600
2019-08-21,30.25,30.25,29.93000030517578,29.93000030517578,28.705360412597656,32700
2019-08-22,29.43000030517578,30.149999618530273,29.207000732421875,29.690000534057617,28.475181579589844,24600
2019-08-23,29.34000015258789,29.815000534057617,29.34000015258789,29.43000030517578,28.22581672668457,23500
2019-08-26,29.5,30.149999618530273,29.5,30.149999618530273,28.916357040405273,12000
2019-08-27,30.049999237060547,30.100000381469727,29.649999618530273,29.700000762939453,28.484773635864258,23700
2019-08-28,29.309999465942383,29.75,27.959999084472656,29.65999984741211,28.4464054107666,25800
2019-08-29,29.969999313354492,30.459999084472656,29.899999618530273,30.09000015258789,28.858814239501953,9500
2019-08-30,30.1299991607666,30.274999618530273,29.860000610351562,30.139999389648438,28.906766891479492,5300
2019-09-03,29.75,30.610000610351562,29.479999542236328,29.700000762939453,28.484773635864258,17500
2019-09-04,30.030000686645508,30.299999237060547,29.549999237060547,29.809999465942383,28.590269088745117,12200
2019-09-05,29.81999969482422,30.690000534057617,29.81999969482422,29.950000762939453,28.72454261779785,8300
2019-09-06,29.299999237060547,30.079999923706055,29.25,29.829999923706055,28.60944938659668,22000
2019-09-09,29.666000366210938,30.520000457763672,29.275999069213867,30.200000762939453,28.964311599731445,26400
2019-09-10,30.450000762939453,30.600000381469727,30.18000030517578,30.600000381469727,29.347946166992188,9200
2019-09-11,30.809999465942383,31.450000762939453,30.152999877929688,31.399999618530273,30.115211486816406,19300
2019-09-12,31.469999313354492,31.93000030517578,30.243000030517578,31.81999969482422,30.51802635192871,15100
2019-09-13,31.799999237060547,32.0,30.030000686645508,30.799999237060547,29.53976058959961,47600
2019-09-16,30.649999618530273,30.670000076293945,30.260000228881836,30.549999237060547,29.299989700317383,23200
2019-09-17,30.450000762939453,30.540000915527344,30.100000381469727,30.309999465942383,29.069812774658203,22700
2019-09-18,30.3799991607666,30.5,29.961999893188477,30.450000762939453,29.204082489013672,36500
2019-09-19,30.34000015258789,30.440000534057617,30.059999465942383,30.219999313354492,28.983491897583008,27200
2019-09-20,30.1299991607666,31.950000762939453,29.649999618530273,31.889999389648438,30.585163116455078,63000
2019-09-23,31.559999465942383,31.68000030517578,30.989999771118164,31.229999542236328,29.95216941833496,23700
2019-09-24,30.641000747680664,31.54800033569336,30.2450008392334,30.3799991607666,29.136947631835938,15600
2019-09-25,30.5,30.75,30.5,30.56999969482422,29.493921279907227,12600
2019-09-26,29.829999923706055,30.479999542236328,29.760000228881836,29.790000915527344,28.74138069152832,19000
