Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2019-06-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2019-06-05,3.5999999046325684,3.5999999046325684,2.7100000381469727,2.7100000381469727,2.7100000381469727,200
2019-06-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-06-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,200
2019-06-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-06-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-06-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-06-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-06-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-06-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-06-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-06-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2019-06-20,3.930000066757202,4.440000057220459,3.930000066757202,4.440000057220459,4.440000057220459,400
2019-06-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2019-06-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2019-06-25,4.0,4.929999828338623,4.0,4.929999828338623,4.929999828338623,200
2019-06-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100
2019-06-27,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-06-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-01,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-02,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-03,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-05,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-12,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-15,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-18,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2019-07-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100
2019-07-23,5.25,5.25,5.25,5.25,5.25,100
2019-07-24,5.25,5.25,5.25,5.25,5.25,0
2019-07-25,5.25,5.25,5.25,5.25,5.25,0
2019-07-26,5.25,5.25,5.25,5.25,5.25,0
2019-07-29,5.25,5.25,5.25,5.25,5.25,100
2019-07-30,5.25,5.25,5.25,5.25,5.25,100
2019-07-31,5.25,5.25,5.25,5.25,5.25,100
2019-08-01,5.25,5.25,5.25,5.25,5.25,100
