Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0
2019-06-04,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0
2019-06-05,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,300
2019-06-06,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,12400
2019-06-07,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0
2019-06-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,19900
2019-06-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,52400
2019-06-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-06-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-06-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,11700
2019-06-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2700
2019-06-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-06-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,31600
2019-06-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-06-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-06-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-06-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-06-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-06-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100
2019-06-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-07-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
