Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-04,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-05,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-06,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-07,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-10,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-11,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-12,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-13,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-14,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-17,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-18,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-19,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-20,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-21,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-24,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-25,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-26,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-27,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-06-28,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-01,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-02,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-03,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-05,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-08,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-09,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-10,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-11,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-12,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-15,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-16,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-17,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-18,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-19,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-22,98.0,98.0,98.0,98.0,93.54300689697266,0
2019-07-23,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-07-24,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-07-25,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-07-26,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-07-29,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-07-30,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-07-31,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-01,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-02,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-05,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-06,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-07,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-08,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-09,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-12,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-13,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-14,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-15,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-16,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-19,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-20,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-21,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-22,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-23,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-26,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-27,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-28,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-29,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-08-30,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-03,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-04,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-05,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-06,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-09,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-10,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-11,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-12,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-13,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-16,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-17,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-18,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-19,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-20,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-23,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-24,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-25,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-26,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-27,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-09-30,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-10-01,98.0,98.0,98.0,98.0,94.02272033691406,0
2019-10-02,98.0,98.0,98.0,98.0,94.02272033691406,0
