Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.110000610351562,18.3700008392334,17.8700008392334,18.299999237060547,18.299999237060547,163700
2019-06-04,18.3799991607666,18.75,18.280000686645508,18.709999084472656,18.709999084472656,126900
2019-06-05,18.75,18.969999313354492,18.6299991607666,18.729999542236328,18.729999542236328,89300
2019-06-06,18.850000381469727,19.149999618530273,18.729999542236328,18.850000381469727,18.850000381469727,67300
2019-06-07,18.850000381469727,18.860000610351562,18.600000381469727,18.690000534057617,18.690000534057617,99800
2019-06-10,18.739999771118164,19.0,18.729999542236328,18.90999984741211,18.90999984741211,68600
2019-06-11,18.889999389648438,18.93000030517578,18.709999084472656,18.729999542236328,18.729999542236328,159200
2019-06-12,18.639999389648438,18.90999984741211,18.59000015258789,18.809999465942383,18.809999465942383,151900
2019-06-13,18.8799991607666,18.950000762939453,18.729999542236328,18.8700008392334,18.8700008392334,109400
2019-06-14,18.860000610351562,18.860000610351562,17.920000076293945,18.540000915527344,18.540000915527344,79600
2019-06-17,18.520000457763672,18.709999084472656,18.020000457763672,18.459999084472656,18.459999084472656,93900
2019-06-18,18.489999771118164,18.489999771118164,17.34000015258789,17.3799991607666,17.3799991607666,150700
2019-06-19,17.31999969482422,17.469999313354492,16.420000076293945,16.540000915527344,16.540000915527344,320000
2019-06-20,16.59000015258789,17.100000381469727,16.40999984741211,17.010000228881836,17.010000228881836,107400
2019-06-21,16.920000076293945,17.1200008392334,16.489999771118164,16.510000228881836,16.510000228881836,121100
2019-06-24,16.43000030517578,16.520000457763672,16.280000686645508,16.459999084472656,16.459999084472656,65400
2019-06-25,16.450000762939453,16.559999465942383,16.06999969482422,16.299999237060547,16.299999237060547,87300
2019-06-26,16.049999237060547,16.200000762939453,15.829999923706055,16.059999465942383,16.059999465942383,76000
2019-06-27,16.020000457763672,16.200000762939453,15.579999923706055,15.920000076293945,15.920000076293945,123900
2019-06-28,16.139999389648438,16.719999313354492,16.110000610351562,16.3700008392334,16.3700008392334,169000
2019-07-01,16.420000076293945,16.649999618530273,16.25,16.579999923706055,16.579999923706055,53500
2019-07-02,16.6299991607666,17.190000534057617,16.520000457763672,17.15999984741211,17.15999984741211,125000
2019-07-03,17.280000686645508,17.40999984741211,17.149999618530273,17.299999237060547,17.299999237060547,69000
2019-07-05,17.229999542236328,17.540000915527344,17.06999969482422,17.440000534057617,17.440000534057617,38800
2019-07-08,17.450000762939453,17.670000076293945,17.290000915527344,17.520000457763672,17.520000457763672,39500
2019-07-09,17.40999984741211,17.549999237060547,17.110000610351562,17.280000686645508,17.280000686645508,46600
2019-07-10,17.350000381469727,17.5,16.90999984741211,17.399999618530273,17.399999618530273,93800
2019-07-11,17.469999313354492,17.639999389648438,16.979999542236328,17.040000915527344,17.040000915527344,177300
