Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.0,30.0,25.0,25.0,25.0,31
2019-06-04,21.0,27.0,21.0,25.0,25.0,10
2019-06-05,27.0,29.0,21.0,21.0,21.0,214
2019-06-06,24.0,25.0,22.0,23.0,23.0,19
2019-06-07,20.0,25.0,20.0,24.0,24.0,72
2019-06-10,29.0,29.0,18.0,25.0,25.0,130
2019-06-11,25.0,25.0,25.0,25.0,25.0,19
2019-06-12,21.0,21.0,19.0,19.0,19.0,1035
2019-06-13,26.0,26.0,23.0,24.0,24.0,60
2019-06-14,21.0,21.0,21.0,21.0,21.0,8
2019-06-17,21.0,25.0,20.0,22.0,22.0,100
2019-06-18,22.0,23.0,22.0,23.0,23.0,396
2019-06-19,20.0,25.0,18.0,24.0,24.0,47
2019-06-20,20.0,22.0,15.0,16.0,16.0,1243
2019-06-21,19.0,20.0,16.0,19.0,19.0,341
2019-06-24,18.0,18.0,15.0,18.0,18.0,242
2019-06-25,18.0,18.0,17.0,17.0,17.0,930
2019-06-26,17.0,18.0,17.0,17.0,17.0,338
2019-06-27,18.0,20.0,18.0,19.0,19.0,508
2019-06-28,17.0,18.0,16.0,16.0,16.0,866
2019-07-01,16.0,16.0,16.0,16.0,16.0,160
2019-07-02,17.0,17.0,16.0,16.0,16.0,495
2019-07-03,16.0,16.0,13.0,15.0,15.0,2465
2019-07-05,15.0,15.0,15.0,15.0,15.0,0
2019-07-08,15.119999885559082,16.510000228881836,14.6899995803833,14.90999984741211,14.90999984741211,1500
2019-07-09,16.469999313354492,16.469999313354492,15.220000267028809,15.220000267028809,15.220000267028809,500
2019-07-10,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2019-07-11,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2019-07-12,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2019-07-15,14.260000228881836,14.899999618530273,13.84000015258789,14.630000114440918,14.630000114440918,1100
2019-07-16,14.880000114440918,14.930000305175781,14.649999618530273,14.930000305175781,14.930000305175781,600
2019-07-17,14.609999656677246,14.970000267028809,14.149999618530273,14.970000267028809,14.970000267028809,1000
2019-07-18,14.609999656677246,14.609999656677246,14.369999885559082,14.369999885559082,14.369999885559082,200
2019-07-19,13.819000244140625,13.826000213623047,13.819000244140625,13.826000213623047,13.826000213623047,600
2019-07-22,13.826000213623047,13.826000213623047,13.826000213623047,13.826000213623047,13.826000213623047,0
2019-07-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300
2019-07-24,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,400
2019-07-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100
2019-07-26,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-07-29,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100
2019-07-30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100
2019-07-31,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100
2019-08-01,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-08-02,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100
2019-08-05,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100
2019-08-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,200
2019-08-07,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,11.300000190734863,200
2019-08-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2019-08-09,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,11.300000190734863,100
2019-08-12,9.0,9.0,8.859999656677246,8.859999656677246,8.859999656677246,300
2019-08-13,7.599999904632568,7.710000038146973,6.71999979019165,7.070000171661377,7.070000171661377,1100
2019-08-14,6.199999809265137,6.199999809265137,5.619999885559082,5.619999885559082,5.619999885559082,500
2019-08-15,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,100
2019-08-16,7.130000114440918,9.729999542236328,7.130000114440918,8.989999771118164,8.989999771118164,2700
2019-08-19,9.989999771118164,10.0,9.279999732971191,9.869999885559082,9.869999885559082,200
2019-08-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2019-08-21,8.260000228881836,8.260000228881836,8.119999885559082,8.119999885559082,8.119999885559082,400
2019-08-22,8.819999694824219,9.640000343322754,8.819999694824219,9.505999565124512,9.505999565124512,2300
2019-08-23,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100
2019-08-26,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-08-27,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-08-28,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-08-29,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-08-30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-09-03,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-09-04,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-09-05,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-09-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1000
2019-09-09,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2019-09-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2019-09-11,9.5,9.5,9.5,9.5,9.5,100
2019-09-12,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-09-13,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-09-16,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-09-17,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-09-18,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-09-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-09-20,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2019-09-23,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,0
2019-09-24,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,0
2019-09-25,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,100
2019-09-26,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,300
2019-09-27,10.0,10.0,10.0,10.0,10.0,200
2019-09-30,10.760000228881836,10.815999984741211,10.720000267028809,10.720000267028809,10.720000267028809,700
2019-10-01,10.6899995803833,10.6899995803833,10.359999656677246,10.359999656677246,10.359999656677246,300
2019-10-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2019-10-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
