Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,10.109999656677246,10.399999618530273,9.899999618530273,9.984999656677246,9.984999656677246,21400
2020-12-21,10.640000343322754,10.640000343322754,9.960000038146973,10.149999618530273,10.149999618530273,123300
2020-12-22,10.25,10.869999885559082,10.09000015258789,10.5,10.5,147300
2020-12-23,11.199999809265137,11.699999809265137,10.38700008392334,10.539999961853027,10.539999961853027,680700
2020-12-24,10.449999809265137,10.649999618530273,10.25,10.324999809265137,10.324999809265137,97900
2020-12-28,10.4399995803833,10.579999923706055,10.25,10.430000305175781,10.430000305175781,197100
2020-12-29,10.449999809265137,10.489999771118164,10.3100004196167,10.430000305175781,10.430000305175781,62200
2020-12-30,10.5,10.515000343322754,10.279999732971191,10.4399995803833,10.4399995803833,178900
2020-12-31,10.5,10.600000381469727,10.295000076293945,10.350000381469727,10.350000381469727,109000
2021-01-04,10.600000381469727,10.850000381469727,10.359999656677246,10.600000381469727,10.600000381469727,310200
2021-01-05,10.619999885559082,10.619999885559082,10.380000114440918,10.479999542236328,10.479999542236328,340300
2021-01-06,10.489999771118164,10.489999771118164,10.34000015258789,10.369999885559082,10.369999885559082,114300
2021-01-07,10.449999809265137,10.489999771118164,10.3100004196167,10.489999771118164,10.489999771118164,154600
2021-01-08,10.729999542236328,10.800000190734863,10.510000228881836,10.680000305175781,10.680000305175781,216200
2021-01-11,10.75,10.770000457763672,10.510000228881836,10.649999618530273,10.649999618530273,167800
2021-01-12,10.710000038146973,10.800000190734863,10.550000190734863,10.779999732971191,10.779999732971191,359200
2021-01-13,10.699999809265137,10.829999923706055,10.569999694824219,10.710000038146973,10.710000038146973,844800
2021-01-14,10.850000381469727,11.260000228881836,10.75,10.850000381469727,10.850000381469727,622700
2021-01-15,11.100000381469727,11.1899995803833,10.649999618530273,10.770000457763672,10.770000457763672,388500
2021-01-19,10.850000381469727,10.90999984741211,10.609999656677246,10.800000190734863,10.800000190734863,427400
2021-01-20,10.800000190734863,11.140000343322754,10.75,10.979999542236328,10.979999542236328,324900
2021-01-21,11.149999618530273,11.25,10.850000381469727,10.90999984741211,10.90999984741211,435200
2021-01-22,11.039999961853027,11.199999809265137,10.899999618530273,11.09000015258789,11.09000015258789,365200
2021-01-25,11.149999618530273,11.600000381469727,11.010000228881836,11.069999694824219,11.069999694824219,472600
2021-01-26,11.239999771118164,11.239999771118164,10.899999618530273,10.9399995803833,10.9399995803833,248100
2021-01-27,10.800000190734863,10.805000305175781,10.460000038146973,10.5,10.5,877300
2021-01-28,10.520000457763672,10.579999923706055,10.449999809265137,10.539999961853027,10.539999961853027,275500
2021-01-29,10.600000381469727,10.600000381469727,10.220000267028809,10.550000190734863,10.550000190734863,442900
2021-02-01,10.649999618530273,10.649999618530273,10.449999809265137,10.5,10.5,460600
2021-02-02,10.579999923706055,10.600000381469727,10.4399995803833,10.5,10.5,478200
2021-02-03,10.680000305175781,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,442100
2021-02-04,10.850000381469727,11.0,10.800000190734863,10.880000114440918,10.880000114440918,374100
2021-02-05,11.0,11.0,10.800000190734863,10.880000114440918,10.880000114440918,193400
