Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.35040000081062317,0.3910500109195709,0.30630001425743103,0.3910500109195709,0.3910500109195709,221889.0
2019-06-04,0.3449999988079071,0.37470000982284546,0.3449999988079071,0.3635999858379364,0.3635999858379364,123833.0
2019-06-05,0.38760000467300415,0.38760000467300415,0.34200000762939453,0.35850000381469727,0.35850000381469727,34228.0
2019-06-06,0.33000001311302185,0.3416999876499176,0.3089999854564667,0.3250499963760376,0.3250499963760376,9878.0
2019-06-07,0.34619998931884766,0.35370001196861267,0.3257800042629242,0.34200000762939453,0.34200000762939453,123603.0
2019-06-10,0.30059999227523804,0.32190001010894775,0.30059999227523804,0.301800012588501,0.301800012588501,10133.0
2019-06-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100.0
2019-06-12,0.33000001311302185,0.3303000032901764,0.3179999887943268,0.3179999887943268,0.3179999887943268,1299.0
2019-06-13,0.32339999079704285,0.32339999079704285,0.2759999930858612,0.2849999964237213,0.2849999964237213,2377.0
2019-06-14,0.335999995470047,0.35280001163482666,0.2858999967575073,0.35280001163482666,0.35280001163482666,21842.0
2019-06-17,0.3179999887943268,0.33000001311302185,0.3174000084400177,0.3174000084400177,0.3174000084400177,1400.0
2019-06-18,0.3237000107765198,0.33000001311302185,0.296999990940094,0.32580000162124634,0.32580000162124634,18072.0
2019-06-19,0.3569999933242798,0.3569999933242798,0.31049999594688416,0.31200000643730164,0.31200000643730164,10233.0
2019-06-20,0.3215999901294708,0.3492000102996826,0.3215999901294708,0.3492000102996826,0.3492000102996826,8167.0
2019-06-21,0.3549000024795532,0.36000001430511475,0.31200000643730164,0.33000001311302185,0.33000001311302185,33400.0
2019-06-24,0.3240000009536743,0.32429999113082886,0.3156000077724457,0.3156000077724457,0.3156000077724457,13367.0
2019-06-25,0.30000001192092896,0.3303000032901764,0.29339998960494995,0.30329999327659607,0.30329999327659607,90019.0
2019-06-26,0.28200000524520874,0.3116999864578247,0.2648400068283081,0.2648400068283081,0.2648400068283081,19767.0
2019-06-27,0.2648400068283081,0.2648400068283081,0.2648400068283081,0.2648400068283081,0.2648400068283081,0.0
2019-06-28,0.25200000405311584,0.25200000405311584,0.2460000067949295,0.2460000067949295,0.2460000067949295,4751.0
2019-07-01,0.2906999886035919,0.29100000858306885,0.2678700089454651,0.26969999074935913,0.26969999074935913,12738.0
2019-07-02,0.2669999897480011,0.2669999897480011,0.23999999463558197,0.23999999463558197,0.23999999463558197,1074.0
2019-07-03,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,333.0
2019-07-05,0.2660999894142151,0.2799000144004822,0.2635299861431122,0.2635299861431122,0.2635299861431122,50667.0
2019-07-08,0.27300000190734863,0.27300000190734863,0.2556000053882599,0.26669999957084656,0.26669999957084656,6653.0
2019-07-09,0.2549999952316284,0.2549999952316284,0.2547000050544739,0.2547000050544739,0.2547000050544739,2583.0
2019-07-10,0.3059999942779541,0.3296999931335449,0.30149999260902405,0.30149999260902405,0.30149999260902405,7460.0
2019-07-11,0.301800012588501,0.31665998697280884,0.28949999809265137,0.29580000042915344,0.29580000042915344,10197.0
2019-07-12,0.28200000524520874,0.32820001244544983,0.28200000524520874,0.3003000020980835,0.3003000020980835,3100.0
2019-07-15,0.3246000111103058,0.3560999929904938,0.3246000111103058,0.3560999929904938,0.3560999929904938,4792.0
2019-07-16,0.33390000462532043,0.3479999899864197,0.31338000297546387,0.3479999899864197,0.3479999899864197,4900.0
2019-07-17,0.36899998784065247,0.36899998784065247,0.32519999146461487,0.3621000051498413,0.3621000051498413,12517.0
2019-07-18,0.35537999868392944,0.3596999943256378,0.31529998779296875,0.35910001397132874,0.35910001397132874,9071.0
2019-07-19,0.3560999929904938,0.3560999929904938,0.3059999942779541,0.33869999647140503,0.33869999647140503,11083.0
2019-07-22,0.305400013923645,0.34769999980926514,0.30000001192092896,0.34769999980926514,0.34769999980926514,7478.0
2019-07-23,0.2987099885940552,0.336899995803833,0.28731000423431396,0.3149999976158142,0.3149999976158142,15219.0
2019-07-24,0.3255000114440918,0.34139999747276306,0.3165000081062317,0.33000001311302185,0.33000001311302185,17333.0
2019-07-25,0.3255000114440918,0.3296999931335449,0.30000001192092896,0.32670000195503235,0.32670000195503235,34485.0
2019-07-26,0.3179999887943268,0.3240000009536743,0.29580000042915344,0.3240000009536743,0.3240000009536743,97167.0
2019-07-29,0.31836000084877014,0.33329999446868896,0.31836000084877014,0.33329999446868896,0.33329999446868896,3000.0
2019-07-30,0.3540000021457672,0.3540000021457672,0.3296999931335449,0.33660000562667847,0.33660000562667847,76709.0
2019-07-31,0.33899998664855957,0.34200000762939453,0.3149999976158142,0.33000001311302185,0.33000001311302185,42700.0
2019-08-01,0.3240000009536743,0.3240000009536743,0.29490000009536743,0.3237000107765198,0.3237000107765198,31300.0
2019-08-02,0.31679999828338623,0.3407999873161316,0.3003000020980835,0.3407999873161316,0.3407999873161316,21867.0
2019-08-05,0.33000001311302185,0.3896999955177307,0.33000001311302185,0.36000001430511475,0.36000001430511475,7215.0
2019-08-06,0.35519999265670776,0.35519999265670776,0.3303000032901764,0.35010001063346863,0.35010001063346863,3283.0
2019-08-07,0.3549000024795532,0.3840000033378601,0.34860000014305115,0.38100001215934753,0.38100001215934753,40459.0
2019-08-08,0.3833400011062622,0.4239000082015991,0.3569999933242798,0.41126999258995056,0.41126999258995056,46352.0
2019-08-09,0.4083000123500824,0.4203000068664551,0.3801000118255615,0.41100001335144043,0.41100001335144043,40874.0
2019-08-12,0.41999998688697815,0.43050000071525574,0.4177300035953522,0.41999998688697815,0.41999998688697815,6333.0
2019-08-13,0.4288800060749054,0.42899999022483826,0.4007999897003174,0.4007999897003174,0.4007999897003174,14278.0
2019-08-14,0.4106999933719635,0.4106999933719635,0.3596999943256378,0.36000001430511475,0.36000001430511475,178434.0
2019-08-15,0.3720000088214874,0.3720000088214874,0.3003000020980835,0.3041999936103821,0.3041999936103821,145885.0
2019-08-16,0.298799991607666,0.3050999939441681,0.28859999775886536,0.30000001192092896,0.30000001192092896,35033.0
2019-08-19,0.31439998745918274,0.31439998745918274,0.2768999934196472,0.2777999937534332,0.2777999937534332,12167.0
2019-08-20,0.2759999930858612,0.30300000309944153,0.2703000009059906,0.2849999964237213,0.2849999964237213,9233.0
2019-08-21,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2849999964237213,7879.0
2019-08-22,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.27000001072883606,72000.0
2019-08-23,0.28464001417160034,0.29010000824928284,0.2549999952316284,0.29010000824928284,0.29010000824928284,27567.0
2019-08-26,0.3041999936103821,0.31619998812675476,0.27869999408721924,0.2903999984264374,0.2903999984264374,16122.0
2019-08-27,0.2599700093269348,0.27570000290870667,0.24470999836921692,0.259799987077713,0.259799987077713,13872.0
2019-08-28,0.2513999938964844,0.2639999985694885,0.2513999938964844,0.25949999690055847,0.25949999690055847,11750.0
2019-08-29,0.2565000057220459,0.27630001306533813,0.2565000057220459,0.2759999930858612,0.2759999930858612,77288.0
2019-08-30,0.28863000869750977,0.28863000869750977,0.2584399878978729,0.2584399878978729,0.2584399878978729,3900.0
2019-09-03,0.24629999697208405,0.27000001072883606,0.23520000278949738,0.27000001072883606,0.27000001072883606,22667.0
2019-09-04,0.24387000501155853,0.2549999952316284,0.24387000501155853,0.2549999952316284,0.2549999952316284,1333.0
2019-09-05,0.25575000047683716,0.2639999985694885,0.23340000212192535,0.2639999985694885,0.2639999985694885,32249.0
2019-09-06,0.2694000005722046,0.27000001072883606,0.23880000412464142,0.24719999730587006,0.24719999730587006,8421.0
2019-09-09,0.2508000135421753,0.25134000182151794,0.23864999413490295,0.25134000182151794,0.25134000182151794,3504.0
2019-09-10,0.2231999933719635,0.27000001072883606,0.2231999933719635,0.26249998807907104,0.26249998807907104,5000.0
2019-09-11,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.0
2019-09-12,0.24899999797344208,0.26429998874664307,0.23999999463558197,0.2498999983072281,0.2498999983072281,17862.0
2019-09-13,0.2660999894142151,0.2660999894142151,0.2402999997138977,0.2402999997138977,0.2402999997138977,21667.0
2019-09-16,0.27000001072883606,0.27149999141693115,0.23999999463558197,0.243599995970726,0.243599995970726,8033.0
2019-09-17,0.243599995970726,0.243599995970726,0.243599995970726,0.243599995970726,0.243599995970726,0.0
2019-09-18,0.24887999892234802,0.2639999985694885,0.23999999463558197,0.23999999463558197,0.23999999463558197,21667.0
2019-09-19,0.23999999463558197,0.2402999997138977,0.2214599996805191,0.2402999997138977,0.2402999997138977,6375.0
2019-09-20,0.24300000071525574,0.24300000071525574,0.21299999952316284,0.22380000352859497,0.22380000352859497,11167.0
2019-09-23,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,833.0
2019-09-24,0.23759999871253967,0.23759999871253967,0.23759999871253967,0.23759999871253967,0.23759999871253967,133.0
2019-09-25,0.20399999618530273,0.22200000286102295,0.20399999618530273,0.22200000286102295,0.22200000286102295,1142.0
2019-09-26,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.0
2019-09-27,0.18330000340938568,0.19589999318122864,0.18330000340938568,0.19589999318122864,0.19589999318122864,1833.0
2019-09-30,0.18330000340938568,0.18330000340938568,0.17759999632835388,0.18150000274181366,0.18150000274181366,16500.0
2019-10-01,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.0
2019-10-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,11333.0
2019-10-03,0.1922599971294403,0.1922599971294403,0.19140000641345978,0.19140000641345978,0.19140000641345978,733.0
2019-10-04,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18029999732971191,0.18029999732971191,68443.0
2019-10-07,0.16500000655651093,0.18029999732971191,0.16500000655651093,0.18029999732971191,0.18029999732971191,3500.0
2019-10-08,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.1737000048160553,0.1737000048160553,3000.0
2019-10-09,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,3402.0
2019-10-10,0.19259999692440033,0.19259999692440033,0.19259999692440033,0.19259999692440033,0.19259999692440033,15564.0
2019-10-11,0.19370000064373016,0.2084999978542328,0.19020000100135803,0.19200000166893005,0.19200000166893005,27712.0
2019-10-14,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.0
2019-10-15,0.1542000025510788,0.18366999924182892,0.1542000025510788,0.18366999924182892,0.18366999924182892,13110.0
2019-10-16,0.18000000715255737,0.19709999859333038,0.18000000715255737,0.19709999859333038,0.19709999859333038,3600.0
2019-10-17,0.2160000056028366,0.2160000056028366,0.1712999939918518,0.1712999939918518,0.1712999939918518,3333.0
2019-10-18,0.19380000233650208,0.19380000233650208,0.19200000166893005,0.19200000166893005,0.19200000166893005,2867.0
2019-10-21,0.17925000190734863,0.17925000190734863,0.17190000414848328,0.17190000414848328,0.17190000414848328,3400.0
2019-10-22,0.17759999632835388,0.17759999632835388,0.17759999632835388,0.17759999632835388,0.17759999632835388,555.0
2019-10-23,0.18000000715255737,0.18000000715255737,0.16019999980926514,0.16050000488758087,0.16050000488758087,46833.0
2019-10-24,0.17550000548362732,0.17550000548362732,0.1607999950647354,0.16200000047683716,0.16200000047683716,7000.0
2019-10-25,0.1665000021457672,0.17190000414848328,0.16200000047683716,0.17190000414848328,0.17190000414848328,17000.0
2019-10-28,0.17790000140666962,0.17790000140666962,0.16019999980926514,0.1770000010728836,0.1770000010728836,8333.0
2019-10-29,0.17190000414848328,0.18000000715255737,0.17190000414848328,0.18000000715255737,0.18000000715255737,4667.0
2019-10-30,0.1826999932527542,0.1826999932527542,0.1826999932527542,0.1826999932527542,0.1826999932527542,3333.0
2019-10-31,0.18330000340938568,0.18330000340938568,0.18330000340938568,0.18330000340938568,0.18330000340938568,333.0
2019-11-01,0.1979999989271164,0.243599995970726,0.1979999989271164,0.243599995970726,0.243599995970726,6110.0
2019-11-04,0.23549999296665192,0.24629999697208405,0.23549999296665192,0.23999999463558197,0.23999999463558197,6666.0
2019-11-05,0.2102999985218048,0.2102999985218048,0.20999999344348907,0.20999999344348907,0.20999999344348907,2767.0
2019-11-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000.0
2019-11-07,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,3333.0
2019-11-08,0.20909999310970306,0.2280000001192093,0.20909999310970306,0.2280000001192093,0.2280000001192093,18333.0
2019-11-11,0.20430000126361847,0.20430000126361847,0.20430000126361847,0.20430000126361847,0.20430000126361847,3000.0
2019-11-12,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,1667.0
2019-11-13,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.0
2019-11-14,0.19259999692440033,0.19259999692440033,0.18327000737190247,0.18327000737190247,0.18327000737190247,1000.0
2019-11-15,0.18327000737190247,0.18327000737190247,0.18327000737190247,0.18327000737190247,0.18327000737190247,0.0
2019-11-18,0.19259999692440033,0.20909999310970306,0.19259999692440033,0.20909999310970306,0.20909999310970306,567.0
2019-11-19,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,333.0
2019-11-20,0.1875,0.1875,0.15299999713897705,0.15785999596118927,0.15785999596118927,9375.0
2019-11-21,0.15719999372959137,0.16590000689029694,0.12389999628067017,0.15678000450134277,0.15678000450134277,14918.0
2019-11-22,0.13650000095367432,0.19499999284744263,0.13650000095367432,0.19499999284744263,0.19499999284744263,7500.0
2019-11-25,0.2128800004720688,0.2128800004720688,0.16904999315738678,0.16904999315738678,0.16904999315738678,11000.0
2019-11-26,0.16920000314712524,0.17339999973773956,0.16920000314712524,0.17339999973773956,0.17339999973773956,4055.0
2019-11-27,0.1756500005722046,0.1932000070810318,0.1756500005722046,0.1932000070810318,0.1932000070810318,952.0
2019-11-29,0.20309999585151672,0.22589999437332153,0.20309999585151672,0.22589999437332153,0.22589999437332153,7000.0
2019-12-02,0.1826999932527542,0.20100000500679016,0.1826999932527542,0.1979999989271164,0.1979999989271164,3733.0
2019-12-03,0.18000000715255737,0.1927500069141388,0.18000000715255737,0.1927500069141388,0.1927500069141388,75167.0
2019-12-04,0.19499999284744263,0.21668000519275665,0.19499999284744263,0.21668000519275665,0.21668000519275665,1719.0
2019-12-05,0.19499999284744263,0.19499999284744263,0.18809999525547028,0.18809999525547028,0.18809999525547028,677.0
2019-12-06,0.18000000715255737,0.18000000715255737,0.16949999332427979,0.16949999332427979,0.16949999332427979,6667.0
2019-12-09,0.16200000047683716,0.1703999936580658,0.15000000596046448,0.1703999936580658,0.1703999936580658,6733.0
2019-12-10,0.1699800044298172,0.18000000715255737,0.15870000422000885,0.1679999977350235,0.1679999977350235,15743.0
2019-12-11,0.1679999977350235,0.1679999977350235,0.13500000536441803,0.15758000314235687,0.15758000314235687,53533.0
2019-12-12,0.15299999713897705,0.15569999814033508,0.15299999713897705,0.15299999713897705,0.15299999713897705,4333.0
2019-12-13,0.14100000262260437,0.16500000655651093,0.14100000262260437,0.15119999647140503,0.15119999647140503,2964.0
2019-12-16,0.1679999977350235,0.1679999977350235,0.14820000529289246,0.15000000596046448,0.15000000596046448,8100.0
2019-12-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
2019-12-18,0.14100000262260437,0.16019999980926514,0.14100000262260437,0.16019999980926514,0.16019999980926514,2631.0
2019-12-19,0.15105000138282776,0.15105000138282776,0.15105000138282776,0.15105000138282776,0.15105000138282776,1167.0
2019-12-20,0.15960000455379486,0.15960000455379486,0.14820000529289246,0.14820000529289246,0.14820000529289246,61083.0
2019-12-23,0.15000000596046448,0.15000000596046448,0.1404000073671341,0.148499995470047,0.148499995470047,56671.0
2019-12-24,0.15000000596046448,0.15000000596046448,0.146589994430542,0.146589994430542,0.146589994430542,18383.0
2019-12-26,0.14249999821186066,0.149399995803833,0.13500000536441803,0.149399995803833,0.149399995803833,15333.0
2019-12-27,0.12809999287128448,0.18000000715255737,0.12809999287128448,0.17702999711036682,0.17702999711036682,22033.0
2019-12-30,0.18000000715255737,0.22200000286102295,0.18000000715255737,0.2183299958705902,0.2183299958705902,22833.0
2019-12-31,0.21899999678134918,0.22499999403953552,0.2160000056028366,0.22499999403953552,0.22499999403953552,19092.0
2020-01-02,0.225150004029274,0.2549999952316284,0.225150004029274,0.23100000619888306,0.23100000619888306,13849.0
2020-01-03,0.23549999296665192,0.23549999296665192,0.20759999752044678,0.20759999752044678,0.20759999752044678,28367.0
