Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2021-01-06,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,300
2021-01-07,5.65500020980835,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,600
2021-01-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1100
2021-01-11,5.650000095367432,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,1300
2021-01-12,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,300
2021-01-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300
2021-01-14,5.989999771118164,5.989999771118164,5.949999809265137,5.949999809265137,5.949999809265137,500
2021-01-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200
2021-01-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
2021-01-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2021-01-21,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,500
2021-01-22,6.489999771118164,6.489999771118164,6.400000095367432,6.400000095367432,6.400000095367432,600
2021-01-25,6.489999771118164,6.75,6.489999771118164,6.75,6.75,400
2021-01-26,6.75,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,700
2021-01-27,6.829999923706055,6.829999923706055,6.650000095367432,6.650000095367432,6.650000095367432,500
2021-01-28,6.650000095367432,6.75,6.650000095367432,6.75,6.75,500
2021-01-29,6.949999809265137,7.25,6.949999809265137,7.25,7.25,500
2021-02-01,7.5,7.5,7.5,7.5,7.5,300
2021-02-02,7.5,7.75,7.5,7.75,7.75,600
2021-02-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200
2021-02-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200
2021-02-05,8.0,8.0,7.75,8.0,8.0,600
