Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-06-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-06-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-06-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-06-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-06-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-06-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1000
2019-06-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-06-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-06-17,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-06-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-06-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-06-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-06-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-06-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-06-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-06-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-06-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-06-28,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-01,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-02,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-03,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-05,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-10,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-15,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-16,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-17,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-23,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-29,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-07-31,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-08-01,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-08-02,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-08-05,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-08-06,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2019-08-07,3.0,3.0,3.0,3.0,3.0,3181
2019-08-08,3.0,3.0,3.0,3.0,3.0,0
2019-08-09,3.0,3.0,3.0,3.0,3.0,0
2019-08-12,3.0,3.0,3.0,3.0,3.0,0
2019-08-13,3.0,3.0,3.0,3.0,3.0,0
2019-08-14,3.0,3.0,3.0,3.0,3.0,0
2019-08-15,3.0,3.0,3.0,3.0,3.0,0
2019-08-16,3.0,3.0,3.0,3.0,3.0,0
2019-08-19,3.0,3.0,3.0,3.0,3.0,0
2019-08-20,3.0,3.0,3.0,3.0,3.0,0
2019-08-21,3.0,3.0,3.0,3.0,3.0,0
2019-08-22,3.0,3.0,3.0,3.0,3.0,0
2019-08-23,3.0,3.0,3.0,3.0,3.0,0
2019-08-26,3.0,3.0,3.0,3.0,3.0,0
2019-08-27,3.0,3.0,3.0,3.0,3.0,0
2019-08-28,3.0,3.0,3.0,3.0,3.0,0
2019-08-29,3.0,3.0,3.0,3.0,3.0,0
2019-08-30,3.0,3.0,3.0,3.0,3.0,0
2019-09-03,3.0,3.0,3.0,3.0,3.0,0
2019-09-04,3.0,3.0,3.0,3.0,3.0,0
2019-09-05,3.0,3.0,3.0,3.0,3.0,0
2019-09-06,3.0,3.0,3.0,3.0,3.0,0
2019-09-09,3.0,3.0,3.0,3.0,3.0,0
2019-09-10,3.0,3.0,3.0,3.0,3.0,0
2019-09-11,3.0,3.0,3.0,3.0,3.0,0
2019-09-12,3.0,3.0,3.0,3.0,3.0,0
2019-09-13,3.0,3.0,3.0,3.0,3.0,0
2019-09-16,3.0,3.0,3.0,3.0,3.0,0
2019-09-17,3.0,3.0,3.0,3.0,3.0,0
2019-09-18,3.0,3.0,3.0,3.0,3.0,0
2019-09-19,3.0,3.0,3.0,3.0,3.0,0
2019-09-20,3.0,3.0,3.0,3.0,3.0,0
2019-09-23,3.0,3.0,3.0,3.0,3.0,0
2019-09-24,3.0,3.0,3.0,3.0,3.0,0
2019-09-25,3.0,3.0,3.0,3.0,3.0,0
2019-09-26,3.0,3.0,3.0,3.0,3.0,0
2019-09-27,3.0,3.0,3.0,3.0,3.0,0
2019-09-30,3.0,3.0,3.0,3.0,3.0,0
2019-10-01,3.0,3.0,3.0,3.0,3.0,0
2019-10-02,3.0,3.0,3.0,3.0,3.0,0
2019-10-03,3.0,3.0,3.0,3.0,3.0,0
2019-10-04,3.0,3.0,3.0,3.0,3.0,0
2019-10-07,3.0,3.0,3.0,3.0,3.0,0
2019-10-08,3.0,3.0,3.0,3.0,3.0,0
2019-10-09,3.0,3.0,3.0,3.0,3.0,0
2019-10-10,3.0,3.0,3.0,3.0,3.0,0
2019-10-11,3.0,3.0,3.0,3.0,3.0,0
2019-10-14,3.0,3.0,3.0,3.0,3.0,0
2019-10-15,3.0,3.0,3.0,3.0,3.0,0
2019-10-16,3.0,3.0,3.0,3.0,3.0,0
2019-10-17,3.0,3.0,3.0,3.0,3.0,0
2019-10-18,3.0,3.0,3.0,3.0,3.0,0
2019-10-21,3.0,3.0,3.0,3.0,3.0,0
2019-10-22,3.0,3.0,3.0,3.0,3.0,0
2019-10-23,3.0,3.0,3.0,3.0,3.0,0
2019-10-24,3.0,3.0,3.0,3.0,3.0,0
2019-10-25,3.0,3.0,3.0,3.0,3.0,0
2019-10-28,3.0,3.0,3.0,3.0,3.0,0
2019-10-29,3.0,3.0,3.0,3.0,3.0,0
2019-10-30,3.0,3.0,3.0,3.0,3.0,0
2019-10-31,3.0,3.0,3.0,3.0,3.0,0
2019-11-01,3.0,3.0,3.0,3.0,3.0,0
2019-11-04,3.0,3.0,3.0,3.0,3.0,0
2019-11-05,3.0,3.0,3.0,3.0,3.0,0
2019-11-06,3.0,3.0,3.0,3.0,3.0,0
2019-11-07,3.0,3.0,3.0,3.0,3.0,0
2019-11-08,3.0,3.0,3.0,3.0,3.0,0
2019-11-11,3.0,3.0,3.0,3.0,3.0,0
2019-11-12,3.0,3.0,3.0,3.0,3.0,0
2019-11-13,3.0,3.0,3.0,3.0,3.0,0
2019-11-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2833
2019-11-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-11-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-11-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-11-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-11-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-11-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-11-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-11-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-11-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-11-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-12-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-01-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-02-28,3.0,3.0,3.0,3.0,3.0,1100
2020-03-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2020-03-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
