Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0
2019-06-04,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0
2019-06-05,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0
2019-06-06,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0
2019-06-07,0.04154999926686287,0.04154999926686287,0.041099999099969864,0.041099999099969864,0.041099999099969864,9800
2019-06-10,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0
2019-06-11,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0
2019-06-12,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0
2019-06-13,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0
2019-06-14,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0
2019-06-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
2019-06-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-06-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1500
2019-06-20,0.029999999329447746,0.0357699990272522,0.029999999329447746,0.03009999915957451,0.03009999915957451,6300
2019-06-21,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,100
2019-06-24,0.03500000014901161,0.04500000178813934,0.03500000014901161,0.04399999976158142,0.04399999976158142,65200
2019-06-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-06-26,0.03849999979138374,0.04125000163912773,0.03849999979138374,0.04125000163912773,0.04125000163912773,20400
2019-06-27,0.04125000163912773,0.04125000163912773,0.04125000163912773,0.04125000163912773,0.04125000163912773,0
2019-06-28,0.041999999433755875,0.05000000074505806,0.03999999910593033,0.04100000113248825,0.04100000113248825,41015
2019-07-01,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-07-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-07-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-07-05,0.04675000160932541,0.04675000160932541,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
2019-07-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-12,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,100
2019-07-15,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2019-07-16,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2019-07-17,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2019-07-18,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1672
2019-07-19,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,1000
2019-07-22,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-07-23,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-07-24,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-07-25,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-07-26,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-07-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1125
2019-07-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-07-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-08-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-08-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-08-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-08-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000
2019-08-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-08-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,4500
2019-08-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,5000
2019-08-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-08-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,7000
2019-08-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-08-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-08-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-08-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-08-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-08-21,0.03359999880194664,0.03359999880194664,0.03359999880194664,0.03359999880194664,0.03359999880194664,200
2019-08-22,0.03359999880194664,0.03359999880194664,0.03359999880194664,0.03359999880194664,0.03359999880194664,0
2019-08-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,10716
2019-08-26,0.03200000151991844,0.032099999487400055,0.03200000151991844,0.03200000151991844,0.03200000151991844,4500
2019-08-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-08-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,3000
2019-08-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,19000
2019-08-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-09-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-09-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-09-05,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-09-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,20000
2019-09-09,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,600
2019-09-10,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0
2019-09-11,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0
2019-09-12,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0
