Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.380000114440918,7.429999828338623,7.159999847412109,7.21999979019165,6.887162208557129,925900
2019-06-04,7.28000020980835,7.389999866485596,7.21999979019165,7.340000152587891,7.001630783081055,509600
2019-06-05,7.349999904632568,7.380000114440918,7.010000228881836,7.039999961853027,6.715461254119873,749500
2019-06-06,7.010000228881836,7.099999904632568,6.929999828338623,7.079999923706055,6.753615856170654,648600
2019-06-07,7.110000133514404,7.28000020980835,7.059999942779541,7.130000114440918,6.801311016082764,671300
2019-06-10,7.130000114440918,7.179999828338623,6.829999923706055,6.849999904632568,6.534217834472656,815400
2019-06-11,6.920000076293945,7.019999980926514,6.809999942779541,6.849999904632568,6.534217834472656,776300
2019-06-12,6.760000228881836,6.78000020980835,6.659999847412109,6.659999847412109,6.352977275848389,876800
2019-06-13,6.789999961853027,6.860000133514404,6.739999771118164,6.809999942779541,6.496063232421875,1060700
2019-06-14,6.789999961853027,6.880000114440918,6.53000020980835,6.550000190734863,6.248049736022949,1349000
2019-06-17,6.539999961853027,7.019999980926514,6.539999961853027,7.010000228881836,6.6868438720703125,1105600
2019-06-18,7.070000171661377,7.289999961853027,7.03000020980835,7.179999828338623,6.849005222320557,1016000
2019-06-19,7.159999847412109,7.320000171661377,7.070000171661377,7.269999980926514,6.934858322143555,1023100
2019-06-20,7.480000019073486,7.599999904632568,7.409999847412109,7.5,7.154255390167236,895400
2019-06-21,7.510000228881836,7.539999961853027,7.380000114440918,7.449999809265137,7.106557846069336,655200
2019-06-24,7.5,7.550000190734863,7.420000076293945,7.539999961853027,7.192409992218018,505400
2019-06-25,7.559999942779541,7.590000152587891,7.460000038146973,7.489999771118164,7.144715785980225,916300
2019-06-26,7.570000171661377,7.96999979019165,7.559999942779541,7.889999866485596,7.526274681091309,716000
2019-06-27,7.929999828338623,7.929999828338623,7.619999885559082,7.639999866485596,7.2951979637146,540900
2019-06-28,7.690000057220459,7.699999809265137,7.489999771118164,7.53000020980835,7.190161228179932,616900
2019-07-01,7.690000057220459,7.75,7.409999847412109,7.440000057220459,7.104223728179932,699500
2019-07-02,7.420000076293945,7.440000057220459,7.210000038146973,7.269999980926514,6.941896438598633,1305900
2019-07-03,7.349999904632568,7.409999847412109,7.210000038146973,7.260000228881836,6.932346343994141,643400
2019-07-05,7.300000190734863,7.539999961853027,7.300000190734863,7.5,7.161516189575195,615700
2019-07-08,7.400000095367432,7.570000171661377,7.389999866485596,7.5,7.161516189575195,625100
2019-07-09,7.429999828338623,7.429999828338623,7.269999980926514,7.380000114440918,7.046931266784668,690500
2019-07-10,7.440000057220459,7.789999961853027,7.440000057220459,7.730000019073486,7.3811354637146,1125800
2019-07-11,7.78000020980835,7.78000020980835,7.510000228881836,7.550000190734863,7.209259986877441,561300
2019-07-12,7.550000190734863,7.559999942779541,7.360000133514404,7.46999979019165,7.132869243621826,727600
2019-07-15,7.5,7.519999980926514,7.239999771118164,7.25,6.922798156738281,1103200
2019-07-16,7.230000019073486,7.389999866485596,6.96999979019165,7.019999980926514,6.703178882598877,1159400
2019-07-17,7.039999961853027,7.039999961853027,6.75,6.78000020980835,6.4740095138549805,1072800
2019-07-18,6.71999979019165,6.769999980926514,6.489999771118164,6.539999961853027,6.244841575622559,950200
2019-07-19,6.550000190734863,6.630000114440918,6.380000114440918,6.619999885559082,6.321231842041016,1363300
2019-07-22,6.650000095367432,6.699999809265137,6.46999979019165,6.53000020980835,6.235291957855225,617500
2019-07-23,6.489999771118164,6.610000133514404,6.460000038146973,6.570000171661377,6.273487567901611,850300
2019-07-24,6.539999961853027,6.769999980926514,6.53000020980835,6.599999904632568,6.302133083343506,608100
2019-07-25,6.659999847412109,6.659999847412109,6.230000019073486,6.230000019073486,5.948831558227539,893900
2019-07-26,6.21999979019165,6.329999923706055,6.190000057220459,6.199999809265137,5.9201860427856445,759900
2019-07-29,6.199999809265137,6.369999885559082,6.139999866485596,6.289999961853027,6.006125450134277,884400
2019-07-30,6.25,6.679999828338623,6.159999847412109,6.550000190734863,6.262356281280518,1223500
2019-07-31,6.559999942779541,6.800000190734863,6.559999942779541,6.619999885559082,6.329279899597168,1069000
2019-08-01,6.420000076293945,6.489999771118164,6.110000133514404,6.119999885559082,5.85123872756958,1852400
2019-08-02,6.190000057220459,6.230000019073486,6.059999942779541,6.159999847412109,5.889481067657471,1090300
2019-08-05,6.070000171661377,6.079999923706055,5.880000114440918,5.929999828338623,5.669582366943359,781500
2019-08-06,6.0,6.099999904632568,5.769999980926514,5.800000190734863,5.545291423797607,1893300
2019-08-07,5.650000095367432,5.800000190734863,5.5,5.690000057220459,5.440122604370117,1534900
2019-08-08,5.760000228881836,5.960000038146973,5.699999809265137,5.909999847412109,5.650460720062256,2707200
2019-08-09,6.269999980926514,6.539999961853027,6.159999847412109,6.429999828338623,6.147624492645264,3470300
2019-08-12,6.360000133514404,6.440000057220459,6.260000228881836,6.380000114440918,6.099820613861084,1718200
2019-08-13,6.360000133514404,6.619999885559082,6.309999942779541,6.559999942779541,6.271915912628174,1631800
2019-08-14,6.380000114440918,6.489999771118164,6.179999828338623,6.190000057220459,5.918164253234863,1546500
2019-08-15,6.119999885559082,6.300000190734863,6.070000171661377,6.170000076293945,5.89904260635376,1016900
2019-08-16,6.199999809265137,6.53000020980835,6.170000076293945,6.5,6.214550971984863,1074500
2019-08-19,6.599999904632568,6.699999809265137,6.070000171661377,6.590000152587891,6.300599098205566,1350300
2019-08-20,6.579999923706055,6.610000133514404,6.400000095367432,6.489999771118164,6.204989910125732,949000
2019-08-21,6.590000152587891,6.679999828338623,6.420000076293945,6.5,6.214550971984863,1112100
2019-08-22,6.489999771118164,6.659999847412109,6.380000114440918,6.389999866485596,6.109381675720215,1025600
2019-08-23,6.260000228881836,6.360000133514404,6.159999847412109,6.179999828338623,5.908603191375732,986000
2019-08-26,6.320000171661377,6.369999885559082,6.059999942779541,6.079999923706055,5.812994480133057,1034700
2019-08-27,6.090000152587891,6.139999866485596,5.980000019073486,6.050000190734863,5.784312725067139,1277000
2019-08-28,6.139999866485596,6.570000171661377,6.119999885559082,6.46999979019165,6.185868740081787,1341900
2019-08-29,6.519999980926514,6.769999980926514,6.480000019073486,6.710000038146973,6.4232707023620605,1153400
2019-08-30,6.730000019073486,6.809999942779541,6.489999771118164,6.53000020980835,6.250962734222412,1105100
2019-09-03,6.400000095367432,6.5,6.269999980926514,6.460000038146973,6.18395471572876,1320700
2019-09-04,6.570000171661377,6.909999847412109,6.559999942779541,6.78000020980835,6.490279674530029,1225000
2019-09-05,6.809999942779541,7.019999980926514,6.809999942779541,6.889999866485596,6.595579624176025,1160400
2019-09-06,6.809999942779541,7.050000190734863,6.78000020980835,6.960000038146973,6.662588596343994,1014400
2019-09-09,7.039999961853027,7.369999885559082,7.039999961853027,7.119999885559082,6.815752029418945,1458000
2019-09-10,7.119999885559082,7.449999809265137,7.110000133514404,7.199999809265137,6.892331600189209,1443100
2019-09-11,7.239999771118164,7.429999828338623,7.070000171661377,7.239999771118164,6.9306230545043945,1809600
2019-09-12,7.090000152587891,7.369999885559082,6.920000076293945,7.309999942779541,6.997632026672363,1256000
2019-09-13,7.389999866485596,7.480000019073486,7.199999809265137,7.329999923706055,7.016777992248535,1185600
2019-09-16,8.020000457763672,8.430000305175781,7.78000020980835,8.279999732971191,7.926181793212891,2853000
2019-09-17,8.25,8.279999732971191,7.900000095367432,7.989999771118164,7.6485748291015625,1720800
2019-09-18,7.869999885559082,7.989999771118164,7.75,7.940000057220459,7.600712299346924,986800
2019-09-19,8.010000228881836,8.140000343322754,7.980000019073486,8.020000457763672,7.677292823791504,995600
2019-09-20,8.0600004196167,8.149999618530273,8.020000457763672,8.130000114440918,7.7825927734375,1212700
2019-09-23,8.029999732971191,8.170000076293945,8.020000457763672,8.0600004196167,7.715583801269531,886900
2019-09-24,7.96999979019165,8.029999732971191,7.730000019073486,7.760000228881836,7.428402423858643,1154800
2019-09-25,7.630000114440918,7.880000114440918,7.53000020980835,7.840000152587891,7.504984378814697,1025800
2019-09-26,7.760000228881836,7.78000020980835,7.519999980926514,7.53000020980835,7.208232402801514,1548300
2019-09-27,7.449999809265137,7.760000228881836,7.360000133514404,7.650000095367432,7.330892086029053,1543500
2019-09-30,7.559999942779541,7.610000133514404,7.389999866485596,7.440000057220459,7.1296515464782715,1213800
2019-10-01,7.489999771118164,7.489999771118164,7.110000133514404,7.110000133514404,6.813417434692383,1518200
2019-10-02,7.050000190734863,7.150000095367432,6.900000095367432,6.929999828338623,6.640925407409668,1503800
2019-10-03,6.820000171661377,7.019999980926514,6.739999771118164,6.920000076293945,6.631341457366943,1550600
2019-10-04,6.949999809265137,7.039999961853027,6.769999980926514,6.880000114440918,6.593011379241943,833500
2019-10-07,6.869999885559082,6.960000038146973,6.760000228881836,6.760000228881836,6.478016376495361,1025700
2019-10-08,6.650000095367432,6.71999979019165,6.5,6.510000228881836,6.238445281982422,1155500
2019-10-09,6.619999885559082,6.639999866485596,6.409999847412109,6.460000038146973,6.190530776977539,988600
2019-10-10,6.489999771118164,6.570000171661377,6.440000057220459,6.550000190734863,6.276777267456055,920400
2019-10-11,6.670000076293945,6.760000228881836,6.599999904632568,6.650000095367432,6.372604846954346,1219800
2019-10-14,6.53000020980835,6.710000038146973,6.460000038146973,6.559999942779541,6.2863593101501465,644100
2019-10-15,6.610000133514404,6.78000020980835,6.519999980926514,6.690000057220459,6.4109368324279785,1058600
2019-10-16,6.659999847412109,6.760000228881836,6.46999979019165,6.480000019073486,6.209696292877197,807200
2019-10-17,6.480000019073486,6.480000019073486,6.269999980926514,6.309999942779541,6.046786785125732,1467800
2019-10-18,6.340000152587891,6.389999866485596,6.139999866485596,6.139999866485596,5.883878231048584,1233600
2019-10-21,6.079999923706055,6.21999979019165,6.079999923706055,6.159999847412109,5.903044700622559,882400
2019-10-22,6.179999828338623,6.389999866485596,6.150000095367432,6.300000190734863,6.037205696105957,1326700
2019-10-23,6.25,6.429999828338623,6.159999847412109,6.409999847412109,6.142617225646973,1135100
2019-10-24,6.5,6.550000190734863,6.190000057220459,6.230000019073486,5.970124244689941,1057600
2019-10-25,6.210000038146973,6.369999885559082,6.179999828338623,6.349999904632568,6.085118770599365,882000
2019-10-28,6.449999809265137,6.46999979019165,6.119999885559082,6.159999847412109,5.903044700622559,1195700
2019-10-29,6.099999904632568,6.420000076293945,6.050000190734863,6.369999885559082,6.104285717010498,1986800
2019-10-30,6.369999885559082,6.389999866485596,6.010000228881836,6.039999961853027,5.795328140258789,1267200
2019-10-31,6.039999961853027,6.059999942779541,5.800000190734863,6.03000020980835,5.785734176635742,1261600
2019-11-01,6.090000152587891,6.289999961853027,6.039999961853027,6.289999961853027,6.035201549530029,1540300
2019-11-04,6.360000133514404,6.619999885559082,6.360000133514404,6.510000228881836,6.24629020690918,2091800
2019-11-05,6.550000190734863,6.769999980926514,6.550000190734863,6.739999771118164,6.466971397399902,2807700
2019-11-06,6.710000038146973,6.820000171661377,6.449999809265137,6.460000038146973,6.198315143585205,1137100
2019-11-07,6.570000171661377,6.800000190734863,6.550000190734863,6.670000076293945,6.399807929992676,1366600
2019-11-08,6.53000020980835,6.579999923706055,6.239999771118164,6.5,6.236694812774658,1529300
2019-11-11,6.420000076293945,6.5,6.289999961853027,6.400000095367432,6.140745162963867,1483500
2019-11-12,6.400000095367432,6.480000019073486,6.340000152587891,6.389999866485596,6.131150722503662,1483800
2019-11-13,6.329999923706055,6.559999942779541,6.260000228881836,6.510000228881836,6.24629020690918,1182100
2019-11-14,6.510000228881836,6.539999961853027,6.28000020980835,6.349999904632568,6.092770576477051,1203200
2019-11-15,6.389999866485596,6.570000171661377,6.369999885559082,6.389999866485596,6.131150722503662,1269700
2019-11-18,6.329999923706055,6.349999904632568,6.090000152587891,6.110000133514404,5.86249303817749,989300
2019-11-19,6.119999885559082,6.159999847412109,5.940000057220459,5.96999979019165,5.728164196014404,1542600
2019-11-20,5.980000019073486,6.289999961853027,5.869999885559082,6.199999809265137,5.948846817016602,1637500
2019-11-21,6.269999980926514,6.400000095367432,6.199999809265137,6.340000152587891,6.0831756591796875,960300
2019-11-22,6.360000133514404,6.449999809265137,6.25,6.360000133514404,6.1023664474487305,765100
2019-11-25,6.309999942779541,6.510000228881836,6.25,6.489999771118164,6.227099418640137,1001500
2019-11-26,6.460000038146973,6.460000038146973,6.239999771118164,6.239999771118164,5.994616508483887,790300
2019-11-27,6.25,6.360000133514404,6.170000076293945,6.349999904632568,6.100290775299072,802800
2019-11-29,6.230000019073486,6.28000020980835,6.170000076293945,6.190000057220459,5.946583271026611,622200
2019-12-02,6.269999980926514,6.349999904632568,6.139999866485596,6.150000095367432,5.90815544128418,1007900
2019-12-03,6.110000133514404,6.130000114440918,5.880000114440918,5.949999809265137,5.716019630432129,1857300
2019-12-04,6.050000190734863,6.360000133514404,6.010000228881836,6.349999904632568,6.100290775299072,1730700
2019-12-05,6.389999866485596,6.489999771118164,6.320000171661377,6.329999923706055,6.081076622009277,933000
2019-12-06,6.329999923706055,6.579999923706055,6.309999942779541,6.489999771118164,6.234785556793213,1201700
2019-12-09,6.420000076293945,6.650000095367432,6.420000076293945,6.599999904632568,6.34045934677124,1152500
2019-12-10,6.599999904632568,6.769999980926514,6.570000171661377,6.710000038146973,6.446134567260742,1273500
2019-12-11,6.710000038146973,6.71999979019165,6.46999979019165,6.5,6.244391441345215,1139800
2019-12-12,6.5,6.800000190734863,6.5,6.710000038146973,6.446134567260742,1766900
2019-12-13,6.670000076293945,6.809999942779541,6.53000020980835,6.550000190734863,6.292425632476807,1819000
2019-12-16,6.659999847412109,6.829999923706055,6.650000095367432,6.690000057220459,6.426919937133789,1429100
2019-12-17,6.71999979019165,7.019999980926514,6.71999979019165,6.909999847412109,6.638269424438477,1552900
