Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.75,1.75,1.75,1.75,1.75,0
2019-06-04,1.75,1.75,1.75,1.75,1.75,0
2019-06-05,1.75,1.75,1.75,1.75,1.75,0
2019-06-06,1.75,1.75,1.75,1.75,1.75,0
2019-06-07,1.75,1.75,1.75,1.75,1.75,0
2019-06-10,1.75,1.75,1.75,1.75,1.75,0
2019-06-11,1.75,1.75,1.75,1.75,1.75,0
2019-06-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,600
2019-06-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-06-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-06-19,1.5,1.5,1.5,1.5,1.5,300
2019-06-20,1.5,1.5,1.5,1.5,1.5,0
2019-06-21,1.5,1.5,1.5,1.5,1.5,0
2019-06-24,1.5,1.5,1.5,1.5,1.5,300
2019-06-25,1.5,1.5,1.5,1.5,1.5,0
2019-06-26,1.5,1.5,1.5,1.5,1.5,0
2019-06-27,1.5,1.5,1.5,1.5,1.5,0
2019-06-28,1.5,1.5,1.5,1.5,1.5,0
2019-07-01,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.4500000476837158,1600
2019-07-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-07-29,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.4500000476837158,1600
2019-07-30,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.4500000476837158,1600
2019-07-31,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.4500000476837158,1600
2019-08-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300
2019-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2019-08-05,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0,2.0,800
2019-08-06,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0,2.0,800
2019-08-07,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0,2.0,800
2019-08-08,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0,2.0,800
2019-08-09,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0,2.0,800
2019-08-12,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0,2.0,800
2019-08-13,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,200
2019-08-14,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,200
2019-08-15,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,200
2019-08-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-23,1.5,1.5,1.5,1.5,1.5,300
2019-09-24,1.5,1.5,1.5,1.5,1.5,500
2019-09-25,1.5,1.5,1.5,1.5,1.5,0
2019-09-26,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,500
2019-09-27,2.009999990463257,3.009999990463257,2.009999990463257,3.009999990463257,3.009999990463257,300
2019-09-30,4.0,4.0,4.0,4.0,4.0,100
2019-10-01,4.0,4.0,4.0,4.0,4.0,0
2019-10-02,4.0,4.0,4.0,4.0,4.0,0
2019-10-03,4.0,4.0,4.0,4.0,4.0,0
2019-10-04,4.0,4.0,4.0,4.0,4.0,0
2019-10-07,4.0,4.0,4.0,4.0,4.0,0
2019-10-08,4.0,4.0,4.0,4.0,4.0,0
2019-10-09,4.0,4.0,4.0,4.0,4.0,0
2019-10-10,4.0,4.0,4.0,4.0,4.0,0
2019-10-11,4.0,4.0,4.0,4.0,4.0,0
2019-10-14,4.0,4.0,4.0,4.0,4.0,0
2019-10-15,4.0,4.0,4.0,4.0,4.0,0
2019-10-16,4.0,4.0,4.0,4.0,4.0,0
2019-10-17,4.0,4.0,4.0,4.0,4.0,0
2019-10-18,4.0,4.0,4.0,4.0,4.0,0
2019-10-21,4.0,4.0,4.0,4.0,4.0,0
2019-10-22,4.0,4.0,4.0,4.0,4.0,0
2019-10-23,4.0,4.0,4.0,4.0,4.0,0
2019-10-24,4.0,4.0,4.0,4.0,4.0,0
2019-10-25,4.0,4.0,4.0,4.0,4.0,0
2019-10-28,4.0,4.0,4.0,4.0,4.0,0
2019-10-29,4.0,4.0,4.0,4.0,4.0,0
2019-10-30,4.0,4.0,4.0,4.0,4.0,0
2019-10-31,4.0,4.0,4.0,4.0,4.0,0
2019-11-01,4.0,4.0,4.0,4.0,4.0,0
2019-11-04,4.0,4.0,4.0,4.0,4.0,0
2019-11-05,4.0,4.0,4.0,4.0,4.0,0
2019-11-06,4.0,4.0,4.0,4.0,4.0,0
2019-11-07,4.0,4.0,4.0,4.0,4.0,0
2019-11-08,4.0,4.0,4.0,4.0,4.0,100
2019-11-11,4.0,4.0,4.0,4.0,4.0,0
2019-11-12,4.0,4.0,4.0,4.0,4.0,0
2019-11-13,4.0,4.0,4.0,4.0,4.0,0
2019-11-14,4.0,4.0,4.0,4.0,4.0,0
2019-11-15,4.0,4.0,4.0,4.0,4.0,0
2019-11-18,4.0,4.0,4.0,4.0,4.0,0
2019-11-19,4.0,4.0,4.0,4.0,4.0,0
2019-11-20,4.0,4.0,4.0,4.0,4.0,0
2019-11-21,4.0,4.0,4.0,4.0,4.0,0
2019-11-22,4.0,4.0,4.0,4.0,4.0,0
2019-11-25,4.0,4.0,4.0,4.0,4.0,0
2019-11-26,4.0,4.0,4.0,4.0,4.0,0
2019-11-27,4.0,4.0,4.0,4.0,4.0,0
2019-11-29,4.0,4.0,4.0,4.0,4.0,0
2019-12-02,4.0,4.0,4.0,4.0,4.0,0
2019-12-03,4.0,4.0,4.0,4.0,4.0,0
2019-12-04,4.0,4.0,4.0,4.0,4.0,0
2019-12-05,4.0,4.0,4.0,4.0,4.0,0
2019-12-06,4.0,4.0,4.0,4.0,4.0,0
2019-12-09,4.0,4.0,4.0,4.0,4.0,0
2019-12-10,4.0,4.0,4.0,4.0,4.0,0
2019-12-11,4.0,4.0,4.0,4.0,4.0,0
2019-12-12,4.0,4.0,4.0,4.0,4.0,0
2019-12-13,4.0,4.0,4.0,4.0,4.0,0
2019-12-16,4.0,4.0,4.0,4.0,4.0,0
2019-12-17,4.0,4.0,4.0,4.0,4.0,0
2019-12-18,4.0,4.0,4.0,4.0,4.0,0
2019-12-19,4.0,4.0,4.0,4.0,4.0,0
2019-12-20,4.0,4.0,4.0,4.0,4.0,0
2019-12-23,4.0,4.0,4.0,4.0,4.0,0
2019-12-24,4.0,4.0,4.0,4.0,4.0,0
2019-12-26,4.0,4.0,4.0,4.0,4.0,0
2019-12-27,4.0,4.0,4.0,4.0,4.0,0
2019-12-30,4.0,4.0,4.0,4.0,4.0,0
2019-12-31,4.0,4.0,4.0,4.0,4.0,0
2020-01-02,4.0,4.0,4.0,4.0,4.0,0
2020-01-03,4.0,4.0,4.0,4.0,4.0,0
2020-01-06,4.0,4.0,4.0,4.0,4.0,0
2020-01-07,4.0,4.0,4.0,4.0,4.0,0
2020-01-08,4.0,4.0,4.0,4.0,4.0,0
2020-01-09,4.0,4.0,4.0,4.0,4.0,0
2020-01-10,4.0,4.0,4.0,4.0,4.0,0
2020-01-13,1.5,1.5,1.5,1.5,1.5,100
2020-01-14,1.5,1.5,1.5,1.5,1.5,0
2020-01-15,1.5,1.5,1.5,1.5,1.5,0
2020-01-16,1.5,1.5,1.5,1.5,1.5,0
2020-01-17,1.5,1.5,1.5,1.5,1.5,0
2020-01-21,1.5,1.5,1.5,1.5,1.5,0
2020-01-22,1.5,1.5,1.5,1.5,1.5,0
2020-01-23,1.5,1.5,1.5,1.5,1.5,0
2020-01-24,1.5,1.5,1.5,1.5,1.5,0
2020-01-27,1.5,1.5,1.5,1.5,1.5,0
2020-01-28,1.5,1.5,1.5,1.5,1.5,0
2020-01-29,1.5,1.5,1.5,1.5,1.5,0
2020-01-30,1.5,1.5,1.5,1.5,1.5,300
2020-01-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1100
2020-02-03,1.0,1.5,1.0,1.125,1.125,500
2020-02-04,1.5,1.5,1.5,1.5,1.5,100
2020-02-05,2.5,2.5,2.5,2.5,2.5,100
2020-02-06,0.75,0.8799999952316284,0.75,0.75,0.75,1000
2020-02-07,0.75,0.75,0.75,0.75,0.75,0
2020-02-10,4.0,4.0,4.0,4.0,4.0,100
2020-02-11,4.0,4.0,4.0,4.0,4.0,0
2020-02-12,4.0,4.0,4.0,4.0,4.0,0
2020-02-13,4.0,4.0,4.0,4.0,4.0,0
2020-02-14,0.75,0.949999988079071,0.75,0.949999988079071,0.949999988079071,800
2020-02-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-25,3.8499999046325684,3.8499999046325684,1.0,1.1160000562667847,1.1160000562667847,39900
2020-03-26,1.149999976158142,1.25,1.149999976158142,1.25,1.25,400
2020-03-27,1.25,1.5,1.25,1.5,1.5,300
2020-03-30,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142,300
2020-03-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-04-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-04-02,1.75,1.75,1.5499999523162842,1.75,1.75,300
2020-04-03,1.75,1.75,1.75,1.75,1.75,0
2020-04-06,1.75,1.75,1.75,1.75,1.75,0
2020-04-07,1.75,1.75,1.75,1.75,1.75,0
2020-04-08,1.75,1.75,1.75,1.75,1.75,0
2020-04-09,1.75,1.75,1.75,1.75,1.75,0
2020-04-13,1.75,1.75,1.75,1.75,1.75,0
2020-04-14,1.850000023841858,3.5,1.0,1.0,1.0,900
2020-04-15,2.200000047683716,2.25,2.200000047683716,2.25,2.25,600
2020-04-16,2.25,2.25,2.25,2.25,2.25,0
2020-04-17,2.25,2.25,2.25,2.25,2.25,0
2020-04-20,2.25,2.25,2.25,2.25,2.25,0
2020-04-21,2.25,2.25,2.25,2.25,2.25,0
2020-04-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2020-04-23,2.5,2.75,2.5,2.75,2.75,400
2020-04-24,2.75,2.75,2.75,2.75,2.75,200
2020-04-27,2.75,2.75,2.75,2.75,2.75,0
2020-04-28,2.75,2.75,2.75,2.75,2.75,0
2020-04-29,2.75,2.75,2.75,2.75,2.75,0
2020-04-30,2.75,2.75,2.75,2.75,2.75,0
2020-05-01,2.75,2.75,2.75,2.75,2.75,0
2020-05-04,2.75,2.75,2.75,2.75,2.75,0
2020-05-05,1.7999999523162842,2.8499999046325684,1.7999999523162842,2.8499999046325684,2.8499999046325684,500
2020-05-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-05-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-06-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-06-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-06-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-06-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
